Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782550800.0 1.0 133 173 262 NA NA NA NA NA NA 237 261 411 NA NA NA NA NA NA 639 159 385 NA NA NA NA NA NA 482 211 469 NA NA NA NA NA NA 
1782550800.0 10.0 160 186 393 0 NA NA NA NA NA 239 269 518 0 NA NA NA NA NA 690 169 660 153 NA NA NA NA NA 360 193 648 166 NA NA NA NA NA 
1782550800.0 1000.0 NA 351 170 0 101 NA NA NA NA NA 522 283 0 175 NA NA NA NA NA 1258 197 129 178 NA NA NA NA NA 828 196 149 174 NA NA NA NA 
1782550800.0 10001.0 120 294 496 0 146 177 NA NA NA 180 412 714 0 220 278 NA NA NA 266 242 937 195 214 216 NA NA NA 236 254 878 212 259 247 NA NA NA 
1782550800.0 10002.0 127 303 517 0 150 191 NA NA NA 177 399 694 0 223 284 NA NA NA 304 250 861 183 217 229 NA NA NA 425 242 840 207 276 298 NA NA NA 
1782550800.0 10003.0 131 293 496 0 144 180 NA NA NA 209 391 700 0 225 294 NA NA NA 2110 192 708 183 219 220 NA NA NA 985 213 870 239 317 304 NA NA NA 
1782550800.0 10004.0 117 293 492 0 149 177 NA NA NA 180 396 691 0 222 276 NA NA NA 266 241 908 182 216 212 NA NA NA 238 225 985 196 247 241 NA NA NA 
1782550800.0 10005.0 119 296 497 0 147 186 NA NA NA 176 402 687 0 223 289 NA NA NA 306 234 867 181 213 215 NA NA NA 258 206 885 198 244 242 NA NA NA 
1782550800.0 10006.0 125 295 488 0 144 190 NA NA NA 176 400 681 0 222 284 NA NA NA 289 260 739 196 211 208 NA NA NA 287 228 759 218 238 238 NA NA NA 
1782550800.0 10007.0 118 294 496 0 172 180 NA NA NA 176 413 697 0 282 286 NA NA NA 240 249 883 188 225 223 NA NA NA 235 240 1091 206 256 276 NA NA NA 
1782550800.0 10008.0 118 298 507 0 174 185 NA NA NA 182 397 679 0 282 293 NA NA NA 239 249 916 181 243 216 NA NA NA 241 238 1072 197 283 241 NA NA NA 
1782550800.0 10009.0 120 295 510 0 172 179 NA NA NA 179 393 702 0 288 294 NA NA NA 266 270 910 180 225 225 NA NA NA 257 255 817 201 262 262 NA NA NA 
1782550800.0 1001.0 NA 337 183 0 0 0 0 0 0 NA 459 264 0 0 0 0 0 0 NA 1274 263 38 25 43 84 47 83 NA 956 264 66 34 67 97 61 92 
1782550800.0 1001.2 NA 560 231 0 0 0 0 NA NA NA 753 342 0 0 0 0 NA NA NA 5677 403 46 58 50 59 NA NA NA 2096 341 56 118 72 90 NA NA 
1782550800.0 1001.3 NA 528 204 0 NA NA NA NA NA NA 743 316 0 NA NA NA NA NA NA 4042 290 106 NA NA NA NA NA NA 2131 318 140 NA NA NA NA NA 
1782550800.0 1001.4 NA 545 180 0 0 0 NA NA NA NA 732 281 0 0 0 NA NA NA NA 3913 234 49 47 46 NA NA NA NA 1672 303 80 63 59 NA NA NA 
1782550800.0 1002.0 NA 379 116 NA NA NA NA NA NA NA 546 160 NA NA NA NA NA NA NA 1214 84 NA NA NA NA NA NA NA 1074 68 NA NA NA NA NA NA 
1782550800.0 1002.3 NA 510 226 0 NA NA NA NA NA NA 694 337 0 NA NA NA NA NA NA 3798 369 110 NA NA NA NA NA NA 1789 321 140 NA NA NA NA NA 
1782550800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 5249 160 NA NA NA NA NA NA NA 2096 190 NA NA NA NA NA NA 
1782550800.0 10024.0 142 314 536 0 185 193 NA NA NA 199 403 726 0 291 292 NA NA NA 1051 199 812 201 222 226 NA NA NA 465 213 789 224 257 258 NA NA NA 
1782550800.0 10024.1 142 315 319 0 NA NA NA NA NA 199 419 458 0 NA NA NA NA NA 1070 195 331 184 NA NA NA NA NA 492 156 310 199 NA NA NA NA NA 
1782550800.0 10024.2 133 305 518 0 NA NA NA NA NA 198 412 702 0 NA NA NA NA NA 1015 199 772 183 NA NA NA NA NA 500 166 734 209 NA NA NA NA NA 
1782550800.0 10024.3 138 303 281 0 NA NA NA NA NA 198 418 448 0 NA NA NA NA NA 990 204 304 152 NA NA NA NA NA 501 185 350 175 NA NA NA NA NA 
1782550800.0 10024.4 138 307 519 0 NA NA NA NA NA 197 406 712 0 NA NA NA NA NA 991 203 760 176 NA NA NA NA NA 445 186 663 194 NA NA NA NA NA 
1782550800.0 10025.0 97 301 517 0 146 180 NA NA NA 193 404 698 0 219 284 NA NA NA 695 265 897 185 211 223 NA NA NA 363 224 925 197 250 273 NA NA NA 
1782550800.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1165 108 NA NA NA NA NA NA NA 888 132 NA NA NA NA NA NA 
1782550800.0 10042.0 97 300 517 0 173 179 NA NA NA 193 400 724 0 289 284 NA NA NA 528 230 923 199 237 219 NA NA NA 333 238 939 216 320 265 NA NA NA 
1782550800.0 1005.0 NA 216 153 0 0 NA NA NA NA NA 410 254 0 0 NA NA NA NA NA 308 174 39 51 NA NA NA NA NA 386 202 75 107 NA NA NA NA 
1782550800.0 10059.0 140 313 528 0 147 182 NA NA NA 213 427 736 0 225 288 NA NA NA 2773 204 1001 199 218 226 NA NA NA 1066 187 982 233 268 279 NA NA NA 
1782550800.0 10071.0 141 311 533 0 152 193 NA NA NA 201 398 703 0 224 281 NA NA NA 1469 262 933 197 215 228 NA NA NA 752 235 791 241 246 306 NA NA NA 
1782550800.0 101.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
