Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784019600.0 1.0 150 173 262 NA NA NA NA NA NA 238 264 424 NA NA NA NA NA NA 779 164 406 NA NA NA NA NA NA 448 176 553 NA NA NA NA NA NA 
1784019600.0 10.0 162 186 394 0 NA NA NA NA NA 242 267 533 0 NA NA NA NA NA 641 156 631 150 NA NA NA NA NA 353 128 665 164 NA NA NA NA NA 
1784019600.0 1000.0 NA 386 200 0 104 NA NA NA NA NA 516 280 0 166 NA NA NA NA NA 1413 237 149 204 NA NA NA NA NA 1059 235 198 226 NA NA NA NA 
1784019600.0 10001.0 125 302 516 0 151 188 NA NA NA 178 400 701 0 216 278 NA NA NA 251 175 817 220 237 225 NA NA NA 241 160 845 244 269 259 NA NA NA 
1784019600.0 10002.0 125 305 519 0 150 190 NA NA NA 177 400 711 0 220 287 NA NA NA 305 169 830 219 244 240 NA NA NA 272 160 857 242 272 268 NA NA NA 
1784019600.0 10003.0 139 302 518 0 151 190 NA NA NA 207 401 692 0 217 283 NA NA NA 2515 196 712 229 279 286 NA NA NA 1116 175 816 294 305 316 NA NA NA 
1784019600.0 10004.0 125 301 517 0 150 187 NA NA NA 175 397 697 0 221 277 NA NA NA 248 205 861 184 274 246 NA NA NA 230 182 892 201 310 279 NA NA NA 
1784019600.0 10005.0 126 302 513 0 150 189 NA NA NA 175 393 685 0 219 287 NA NA NA 297 170 799 190 252 238 NA NA NA 258 154 826 214 284 268 NA NA NA 
1784019600.0 10006.0 125 300 510 0 149 187 NA NA NA 174 398 698 0 222 276 NA NA NA 228 199 801 187 264 250 NA NA NA 225 181 915 205 299 289 NA NA NA 
1784019600.0 10007.0 123 304 508 0 179 190 NA NA NA 173 396 701 0 286 283 NA NA NA 232 175 825 188 243 244 NA NA NA 234 163 880 210 281 266 NA NA NA 
1784019600.0 10008.0 126 303 513 0 179 191 NA NA NA 176 384 703 0 287 289 NA NA NA 231 175 818 221 272 247 NA NA NA 234 162 940 242 324 275 NA NA NA 
1784019600.0 10009.0 126 302 520 0 179 190 NA NA NA 178 392 692 0 283 285 NA NA NA 249 175 834 188 234 242 NA NA NA 253 152 780 202 273 280 NA NA NA 
1784019600.0 1001.0 NA 309 184 0 0 0 0 0 0 NA 481 269 0 0 0 0 0 0 NA 1018 280 42 33 45 81 53 84 NA 749 315 58 44 58 93 65 98 
1784019600.0 1001.2 NA 557 227 0 0 0 0 NA NA NA 765 343 0 0 0 0 NA NA NA 4480 482 56 64 63 60 NA NA NA 1731 402 66 105 97 74 NA NA 
1784019600.0 1001.3 NA 535 208 0 NA NA NA NA NA NA 742 317 0 NA NA NA NA NA NA 3770 317 133 NA NA NA NA NA NA 1716 331 200 NA NA NA NA NA 
1784019600.0 1001.4 NA 540 180 0 0 0 NA NA NA NA 739 274 0 0 0 NA NA NA NA 3846 240 50 48 53 NA NA NA NA 1695 271 63 60 64 NA NA NA 
1784019600.0 1002.0 NA 393 129 NA NA NA NA NA NA NA 528 167 NA NA NA NA NA NA NA 1401 83 NA NA NA NA NA NA NA 1189 68 NA NA NA NA NA NA 
1784019600.0 1002.3 NA 522 227 0 NA NA NA NA NA NA 716 336 0 NA NA NA NA NA NA 3350 398 117 NA NA NA NA NA NA 1615 356 157 NA NA NA NA NA 
1784019600.0 1002.4 NA 494 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 4299 201 NA NA NA NA NA NA NA 1682 239 NA NA NA NA NA NA 
1784019600.0 10024.0 140 312 539 0 184 190 NA NA NA 195 393 723 0 295 283 NA NA NA 1203 238 888 209 282 303 NA NA NA 560 209 790 234 323 343 NA NA NA 
1784019600.0 10024.1 138 308 311 0 NA NA NA NA NA 195 412 462 0 NA NA NA NA NA 1034 195 323 185 NA NA NA NA NA 516 187 388 263 NA NA NA NA NA 
1784019600.0 10024.2 140 312 523 0 NA NA NA NA NA 196 411 725 0 NA NA NA NA NA 1152 238 898 204 NA NA NA NA NA 507 198 782 229 NA NA NA NA NA 
1784019600.0 10024.3 139 305 284 0 NA NA NA NA NA 196 411 452 0 NA NA NA NA NA 954 197 306 157 NA NA NA NA NA 450 203 360 225 NA NA NA NA NA 
1784019600.0 10024.4 141 311 529 0 NA NA NA NA NA 199 402 708 0 NA NA NA NA NA 1154 233 833 208 NA NA NA NA NA 519 236 753 236 NA NA NA NA NA 
1784019600.0 10025.0 135 305 520 0 154 190 NA NA NA 188 389 673 0 222 279 NA NA NA 749 234 880 237 264 251 NA NA NA 403 276 948 330 293 281 NA NA NA 
1784019600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1189 118 NA NA NA NA NA NA NA 693 184 NA NA NA NA NA NA 
1784019600.0 10042.0 136 307 526 0 186 191 NA NA NA 191 400 703 0 288 277 NA NA NA 503 155 833 197 270 236 NA NA NA 341 155 911 215 301 272 NA NA NA 
1784019600.0 1005.0 NA 215 152 0 0 NA NA NA NA NA 375 250 0 0 NA NA NA NA NA 311 168 39 53 NA NA NA NA NA 465 183 61 105 NA NA NA NA 
