Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784192400.0 1.0 157 177 299 NA NA NA NA NA NA 241 266 398 NA NA NA NA NA NA 790 168 413 NA NA NA NA NA NA 561 205 754 NA NA NA NA NA NA 
1784192400.0 10.0 142 184 386 0 NA NA NA NA NA 246 265 526 0 NA NA NA NA NA 701 165 745 188 NA NA NA NA NA 366 145 778 228 NA NA NA NA NA 
1784192400.0 1000.0 NA 390 201 0 104 NA NA NA NA NA 534 285 0 168 NA NA NA NA NA 1437 217 129 191 NA NA NA NA NA 1207 259 156 197 NA NA NA NA 
1784192400.0 10001.0 125 302 516 0 147 189 NA NA NA 179 393 685 0 218 285 NA NA NA 303 252 871 225 266 221 NA NA NA 336 257 954 273 309 254 NA NA NA 
1784192400.0 10002.0 126 275 515 0 151 191 NA NA NA 178 397 686 0 217 281 NA NA NA 369 259 933 210 278 217 NA NA NA 301 261 955 240 384 265 NA NA NA 
1784192400.0 10003.0 132 292 499 0 150 179 NA NA NA 210 387 694 0 226 280 NA NA NA 2392 229 953 201 234 279 NA NA NA 1276 249 1010 222 287 356 NA NA NA 
1784192400.0 10004.0 126 302 514 0 151 188 NA NA NA 179 395 701 0 223 292 NA NA NA 313 258 915 210 248 221 NA NA NA 338 242 997 248 280 251 NA NA NA 
1784192400.0 10005.0 126 303 510 0 151 189 NA NA NA 176 405 687 0 226 277 NA NA NA 378 251 932 216 271 228 NA NA NA 334 246 1118 263 306 345 NA NA NA 
1784192400.0 10006.0 126 303 508 0 150 190 NA NA NA 176 404 685 0 220 288 NA NA NA 268 230 908 250 266 224 NA NA NA 318 218 1013 279 310 252 NA NA NA 
1784192400.0 10007.0 126 304 514 0 182 190 NA NA NA 174 413 708 0 286 278 NA NA NA 278 223 927 225 271 230 NA NA NA 290 252 1079 256 303 264 NA NA NA 
1784192400.0 10008.0 125 302 508 0 179 191 NA NA NA 174 395 700 0 283 287 NA NA NA 317 222 913 208 293 228 NA NA NA 308 236 1025 239 325 265 NA NA NA 
1784192400.0 10009.0 126 303 515 0 181 191 NA NA NA 178 396 684 0 290 279 NA NA NA 330 238 1031 206 253 229 NA NA NA 305 231 965 233 297 250 NA NA NA 
1784192400.0 1001.0 NA 341 185 0 0 0 0 0 0 NA 468 266 0 0 0 0 0 0 NA 1314 278 40 29 41 102 56 79 NA 1047 345 57 39 55 132 71 93 
1784192400.0 1001.2 NA 553 228 0 0 0 0 NA NA NA 762 332 0 0 0 0 NA NA NA 5564 470 59 62 50 59 NA NA NA 2163 405 80 99 81 77 NA NA 
1784192400.0 1001.3 NA 532 207 0 NA NA NA NA NA NA 731 317 0 NA NA NA NA NA NA 5066 353 105 NA NA NA NA NA NA 2653 397 138 NA NA NA NA NA 
1784192400.0 1001.4 NA 542 177 0 0 0 NA NA NA NA 763 278 0 0 0 NA NA NA NA 5112 285 52 57 58 NA NA NA NA 2345 320 66 76 76 NA NA NA 
1784192400.0 1002.0 NA 384 114 NA NA NA NA NA NA NA 522 168 NA NA NA NA NA NA NA 1336 108 NA NA NA NA NA NA NA 1236 80 NA NA NA NA NA NA 
1784192400.0 1002.3 NA 524 228 0 NA NA NA NA NA NA 725 338 0 NA NA NA NA NA NA 3775 449 114 NA NA NA NA NA NA 1860 468 150 NA NA NA NA NA 
1784192400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5337 169 NA NA NA NA NA NA NA 2441 188 NA NA NA NA NA NA 
1784192400.0 10024.0 140 313 529 0 185 192 NA NA NA 198 410 718 0 289 285 NA NA NA 1315 247 1056 237 280 227 NA NA NA 627 272 1083 335 321 342 NA NA NA 
1784192400.0 10024.1 137 308 304 0 NA NA NA NA NA 199 418 460 0 NA NA NA NA NA 1242 216 372 215 NA NA NA NA NA 605 190 369 284 NA NA NA NA NA 
1784192400.0 10024.2 141 313 531 0 NA NA NA NA NA 197 410 710 0 NA NA NA NA NA 1228 272 955 187 NA NA NA NA NA 577 215 974 290 NA NA NA NA NA 
1784192400.0 10024.3 140 313 292 0 NA NA NA NA NA 197 418 455 0 NA NA NA NA NA 979 189 301 156 NA NA NA NA NA 465 200 426 213 NA NA NA NA NA 
1784192400.0 10024.4 140 312 524 0 NA NA NA NA NA 197 419 700 0 NA NA NA NA NA 1198 258 855 183 NA NA NA NA NA 516 208 929 215 NA NA NA NA NA 
1784192400.0 10025.0 128 296 463 0 155 178 NA NA NA 193 397 694 0 224 275 NA NA NA 686 230 885 208 238 275 NA NA NA 363 209 1122 227 276 348 NA NA NA 
1784192400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1178 120 NA NA NA NA NA NA NA 809 172 NA NA NA NA NA NA 
1784192400.0 10042.0 137 305 523 0 186 191 NA NA NA 192 402 726 0 290 283 NA NA NA 642 225 948 234 265 227 NA NA NA 423 211 1061 263 301 351 NA NA NA 
1784192400.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 381 251 0 0 NA NA NA NA NA 361 176 37 52 NA NA NA NA NA 603 286 73 103 NA NA NA NA 
1784192400.0 10059.0 146 312 544 0 156 193 NA NA NA 207 418 754 0 230 296 NA NA NA 2729 208 980 202 221 226 NA NA NA 977 180 879 240 292 293 NA NA NA 
