Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785229200.0 1.0 146 182 302 NA NA NA NA NA NA 235 265 413 NA NA NA NA NA NA 760 165 397 NA NA NA NA NA NA 586 186 496 NA NA NA NA NA NA 
1785229200.0 10.0 153 177 378 0 NA NA NA NA NA 237 265 532 0 NA NA NA NA NA 694 184 687 165 NA NA NA NA NA 366 160 708 185 NA NA NA NA NA 
1785229200.0 1000.0 NA 371 170 0 99 NA NA NA NA NA 528 280 0 171 NA NA NA NA NA 1523 268 178 221 NA NA NA NA NA 1130 254 204 224 NA NA NA NA 
1785229200.0 10001.0 126 299 515 0 151 189 NA NA NA 176 395 680 0 218 278 NA NA NA 345 257 895 226 249 232 NA NA NA 316 239 852 241 356 286 NA NA NA 
1785229200.0 10002.0 126 293 510 0 151 190 NA NA NA 177 398 701 0 220 287 NA NA NA 398 245 840 210 243 238 NA NA NA 349 263 962 229 348 295 NA NA NA 
1785229200.0 10003.0 132 292 497 0 145 178 NA NA NA 206 403 709 0 221 280 NA NA NA 2800 270 888 245 316 286 NA NA NA 1214 286 1163 272 352 375 NA NA NA 
1785229200.0 10004.0 124 304 508 0 150 178 NA NA NA 176 398 661 0 222 281 NA NA NA 336 237 855 194 234 240 NA NA NA 327 207 800 210 298 295 NA NA NA 
1785229200.0 10005.0 125 304 451 0 151 187 NA NA NA 175 406 701 0 219 273 NA NA NA 404 234 894 212 239 248 NA NA NA 333 213 889 232 306 308 NA NA NA 
1785229200.0 10006.0 124 302 505 0 150 188 NA NA NA 176 398 717 0 221 276 NA NA NA 305 220 837 201 238 235 NA NA NA 320 196 1165 218 296 300 NA NA NA 
1785229200.0 10007.0 126 304 454 0 180 188 NA NA NA 179 396 712 0 290 288 NA NA NA 319 234 886 209 241 245 NA NA NA 336 208 962 233 310 304 NA NA NA 
1785229200.0 10008.0 126 303 515 0 177 191 NA NA NA 178 403 698 0 287 291 NA NA NA 305 259 941 202 248 233 NA NA NA 329 232 875 312 336 294 NA NA NA 
1785229200.0 10009.0 127 303 518 0 180 190 NA NA NA 178 384 695 0 291 293 NA NA NA 350 251 871 211 242 238 NA NA NA 345 237 777 234 309 296 NA NA NA 
1785229200.0 1001.0 NA 337 185 0 0 0 0 0 0 NA 474 269 0 0 0 0 0 0 NA 1410 275 44 33 43 77 46 80 NA 1144 282 55 44 54 98 66 98 
1785229200.0 1001.2 NA 551 228 0 0 0 0 NA NA NA 794 337 0 0 0 0 NA NA NA 5792 459 45 55 48 58 NA NA NA 2238 359 55 83 59 69 NA NA 
1785229200.0 1001.3 NA 529 208 0 NA NA NA NA NA NA 734 308 0 NA NA NA NA NA NA 4934 281 116 NA NA NA NA NA NA 2335 318 167 NA NA NA NA NA 
1785229200.0 1001.4 NA 538 180 0 0 0 NA NA NA NA 742 276 0 0 0 NA NA NA NA 5077 235 47 48 47 NA NA NA NA 2271 291 65 66 60 NA NA NA 
1785229200.0 1002.0 NA 393 130 NA NA NA NA NA NA NA 527 168 NA NA NA NA NA NA NA 1273 83 NA NA NA NA NA NA NA 1303 67 NA NA NA NA NA NA 
1785229200.0 1002.3 NA 520 227 0 NA NA NA NA NA NA 724 339 0 NA NA NA NA NA NA 3442 391 113 NA NA NA NA NA NA 1732 391 153 NA NA NA NA NA 
