Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784365200.0 1.0 154 173 263 NA NA NA NA NA NA 241 256 426 NA NA NA NA NA NA 822 181 433 NA NA NA NA NA NA 452 186 541 NA NA NA NA NA NA 
1784365200.0 10.0 161 185 383 0 NA NA NA NA NA 238 261 525 0 NA NA NA NA NA 645 156 654 159 NA NA NA NA NA 335 148 668 196 NA NA NA NA NA 
1784365200.0 1000.0 NA 349 170 0 101 NA NA NA NA NA 535 285 0 172 NA NA NA NA NA 1402 193 131 198 NA NA NA NA NA 1022 192 178 194 NA NA NA NA 
1784365200.0 10001.0 115 293 500 0 145 178 NA NA NA 176 401 710 0 217 285 NA NA NA 332 225 897 185 223 228 NA NA NA 313 229 907 225 263 257 NA NA NA 
1784365200.0 10002.0 119 296 499 0 145 181 NA NA NA 176 410 710 0 223 284 NA NA NA 397 233 898 193 224 235 NA NA NA 338 228 843 237 264 298 NA NA NA 
1784365200.0 10003.0 140 299 500 0 150 177 NA NA NA 210 405 731 0 220 280 NA NA NA 2163 198 751 199 219 222 NA NA NA 906 179 822 245 320 253 NA NA NA 
1784365200.0 10004.0 117 294 451 0 145 184 NA NA NA 175 407 698 0 218 283 NA NA NA 308 224 936 182 223 238 NA NA NA 321 231 989 214 254 306 NA NA NA 
1784365200.0 10005.0 116 297 496 0 146 186 NA NA NA 177 399 685 0 223 290 NA NA NA 389 225 977 183 224 228 NA NA NA 327 263 1004 213 252 270 NA NA NA 
1784365200.0 10006.0 113 293 489 0 144 180 NA NA NA 173 388 680 0 222 276 NA NA NA 278 224 908 185 223 228 NA NA NA 320 233 936 226 256 264 NA NA NA 
1784365200.0 10007.0 119 297 497 0 176 181 NA NA NA 175 399 709 0 290 275 NA NA NA 287 255 935 188 230 239 NA NA NA 279 251 1019 250 266 302 NA NA NA 
