Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781946000.0 1.0 129 172 262 NA NA NA NA NA NA 233 258 424 NA NA NA NA NA NA 850 228 613 NA NA NA NA NA NA 543 231 943 NA NA NA NA NA NA 
1781946000.0 10.0 141 183 376 0 NA NA NA NA NA 240 264 520 0 NA NA NA NA NA 677 166 655 152 NA NA NA NA NA 362 149 722 169 NA NA NA NA NA 
1781946000.0 1000.0 NA 362 173 0 104 NA NA NA NA NA 510 288 0 173 NA NA NA NA NA 1219 184 120 182 NA NA NA NA NA 842 217 147 189 NA NA NA NA 
1781946000.0 10001.0 126 292 490 0 145 185 NA NA NA 179 393 689 0 221 284 NA NA NA 273 200 752 177 223 219 NA NA NA 278 228 826 256 284 284 NA NA NA 
1781946000.0 10002.0 118 294 494 0 147 187 NA NA NA 179 406 691 0 215 279 NA NA NA 340 222 802 181 211 217 NA NA NA 342 210 853 217 266 273 NA NA NA 
1781946000.0 10003.0 134 297 502 0 150 184 NA NA NA 213 399 695 0 222 287 NA NA NA 2363 213 833 183 205 215 NA NA NA 1104 262 999 227 230 248 NA NA NA 
1781946000.0 10004.0 124 293 497 0 146 188 NA NA NA 181 390 724 0 224 289 NA NA NA 273 216 786 176 222 210 NA NA NA 272 218 761 217 283 257 NA NA NA 
1781946000.0 10005.0 118 292 492 0 148 190 NA NA NA 179 397 723 0 222 293 NA NA NA 327 206 756 177 213 215 NA NA NA 331 263 909 220 279 272 NA NA NA 
1781946000.0 10006.0 116 293 487 0 145 191 NA NA NA 176 400 683 0 221 290 NA NA NA 242 215 789 180 216 208 NA NA NA 262 224 779 228 280 262 NA NA NA 
1781946000.0 10007.0 117 296 498 0 177 188 NA NA NA 177 396 699 0 284 291 NA NA NA 244 208 772 178 223 216 NA NA NA 274 214 760 265 295 271 NA NA NA 
1781946000.0 10008.0 124 296 501 0 175 191 NA NA NA 179 400 714 0 287 287 NA NA NA 261 210 799 180 219 215 NA NA NA 293 205 764 234 280 276 NA NA NA 
1781946000.0 10009.0 119 298 500 0 176 180 NA NA NA 179 407 685 0 292 284 NA NA NA 272 238 772 176 213 210 NA NA NA 334 243 701 195 233 238 NA NA NA 
1781946000.0 1001.0 NA 337 180 0 0 0 0 0 0 NA 490 264 0 0 0 0 0 0 NA 1207 254 35 25 39 85 46 85 NA 947 253 50 35 70 119 62 99 
1781946000.0 1001.2 NA 544 228 0 0 0 0 NA NA NA 743 349 0 0 0 0 NA NA NA 4929 408 44 54 47 51 NA NA NA 1766 367 61 93 63 64 NA NA 
1781946000.0 1001.3 NA 528 202 0 NA NA NA NA NA NA 747 315 0 NA NA NA NA NA NA 4421 280 107 NA NA NA NA NA NA 2081 333 139 NA NA NA NA NA 
1781946000.0 1001.4 NA 532 174 0 0 0 NA NA NA NA 741 280 0 0 0 NA NA NA NA 4486 225 45 45 50 NA NA NA NA 1925 257 63 57 66 NA NA NA 
1781946000.0 1002.0 NA 387 129 NA NA NA NA NA NA NA 533 166 NA NA NA NA NA NA NA 1192 84 NA NA NA NA NA NA NA 876 70 NA NA NA NA NA NA 
1781946000.0 1002.3 NA 508 224 0 NA NA NA NA NA NA 698 339 0 NA NA NA NA NA NA 3179 375 112 NA NA NA NA NA NA 1587 321 140 NA NA NA NA NA 
1781946000.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 5110 165 NA NA NA NA NA NA NA 2108 179 NA NA NA NA NA NA 
1781946000.0 10024.0 132 303 527 0 175 182 NA NA NA 199 412 706 0 290 279 NA NA NA 1236 264 810 194 224 214 NA NA NA 669 230 725 218 250 253 NA NA NA 
1781946000.0 10024.1 142 306 310 0 NA NA NA NA NA 198 412 467 0 NA NA NA NA NA 1239 248 408 222 NA NA NA NA NA 533 238 455 265 NA NA NA NA NA 
1781946000.0 10024.2 142 311 510 0 NA NA NA NA NA 197 417 732 0 NA NA NA NA NA 1172 240 987 241 NA NA NA NA NA 524 256 1064 286 NA NA NA NA NA 
1781946000.0 10024.3 136 303 285 0 NA NA NA NA NA 203 421 444 0 NA NA NA NA NA 1254 264 372 194 NA NA NA NA NA 582 294 427 258 NA NA NA NA NA 
1781946000.0 10024.4 142 312 521 0 NA NA NA NA NA 198 411 702 0 NA NA NA NA NA 1184 267 971 214 NA NA NA NA NA 570 241 938 296 NA NA NA NA NA 
1781946000.0 10025.0 130 297 509 0 148 179 NA NA NA 193 407 701 0 224 289 NA NA NA 809 248 748 188 209 206 NA NA NA 407 260 877 204 238 245 NA NA NA 
1781946000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1819 173 NA NA NA NA NA NA NA 1508 274 NA NA NA NA NA NA 
1781946000.0 10042.0 129 298 509 0 176 181 NA NA NA 190 388 701 0 291 285 NA NA NA 551 224 866 191 228 219 NA NA NA 365 229 812 217 365 278 NA NA NA 
1781946000.0 1005.0 NA 226 154 0 0 NA NA NA NA NA 381 251 0 0 NA NA NA NA NA 413 258 55 84 NA NA NA NA NA 586 417 110 187 NA NA NA NA 
1781946000.0 10059.0 141 314 525 0 151 193 NA NA NA 207 427 761 0 226 286 NA NA NA 3032 264 1202 199 218 228 NA NA NA 1233 307 1060 218 264 275 NA NA NA 
1781946000.0 10071.0 132 303 523 0 147 186 NA NA NA 197 404 724 0 222 297 NA NA NA 1173 259 852 196 216 220 NA NA NA 630 273 893 212 264 260 NA NA NA 
1781946000.0 101.0 170 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1781946000.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 164 184 0 NA NA NA NA NA NA 217 263 84 NA NA NA NA NA NA 282 396 103 NA NA NA NA NA 
1781946000.0 102.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1781946000.0 103.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 348 81 830 NA NA NA NA NA NA 431 114 1267 NA NA NA NA NA NA 
1781946000.0 1030.0 NA 281 102 0 0 NA NA NA NA NA 426 175 0 0 NA NA NA NA NA 2252 150 22 21 NA NA NA NA NA 1021 158 31 28 NA NA NA NA 
1781946000.0 1040.0 NA 511 88 0 NA NA NA NA NA NA 699 150 0 NA NA NA NA NA NA 3928 132 43 NA NA NA NA NA NA 1422 144 53 NA NA NA NA NA 
1781946000.0 10424.0 141 262 507 0 NA NA NA NA NA 196 359 685 0 NA NA NA NA NA 1206 217 1007 238 NA NA NA NA NA 581 223 1086 262 NA NA NA NA NA 
1781946000.0 1046.0 NA 101 86 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 268 193 38 NA NA NA NA NA NA 281 232 51 NA NA NA NA NA 
1781946000.0 1047.0 NA 107 104 0 NA NA NA NA NA NA 182 176 0 NA NA NA NA NA NA 272 227 49 NA NA NA NA NA NA 324 244 66 NA NA NA NA NA 
1781946000.0 1048.0 NA 106 97 0 NA NA NA NA NA NA 184 172 0 NA NA NA NA NA NA 251 215 39 NA NA NA NA NA NA 259 244 51 NA NA NA NA NA 
1781946000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 669 79 NA NA NA NA NA NA NA 777 149 NA NA NA NA NA NA 
1781946000.0 105.0 152 181 95 NA NA NA NA NA NA 240 264 161 NA NA NA NA NA NA 852 224 235 NA NA NA NA NA NA 545 222 261 NA NA NA NA NA NA 
1781946000.0 1052.0 NA 213 159 0 NA NA NA NA NA NA 372 256 0 NA NA NA NA NA NA 459 274 38 NA NA NA NA NA NA 569 387 56 NA NA NA NA NA 
1781946000.0 106.0 113 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 310 87 780 NA NA NA NA NA NA 383 125 1121 NA NA NA NA NA NA 
1781946000.0 107.0 150 180 380 NA NA NA NA NA NA 247 270 516 NA NA NA NA NA NA 891 171 649 NA NA NA NA NA NA 452 191 761 NA NA NA NA NA NA 
1781946000.0 108.0 148 185 385 NA NA NA NA NA NA 253 269 542 NA NA NA NA NA NA 900 164 664 NA NA NA NA NA NA 448 158 742 NA NA NA NA NA NA 
1781946000.0 10801.0 122 285 501 0 148 182 NA NA NA 175 394 701 0 224 284 NA NA NA 278 219 781 179 212 216 NA NA NA 279 230 784 218 281 271 NA NA NA 
1781946000.0 10802.0 89 290 496 0 150 184 NA NA NA 177 397 689 0 222 284 NA NA NA 335 235 712 178 206 214 NA NA NA 405 258 787 197 233 250 NA NA NA 
1781946000.0 10803.0 132 291 498 0 144 189 NA NA NA 208 385 713 0 222 291 NA NA NA 2083 245 840 180 218 217 NA NA NA 809 215 912 206 296 254 NA NA NA 
1781946000.0 10804.0 116 285 505 0 147 184 NA NA NA 181 389 673 0 220 278 NA NA NA 267 219 766 177 216 216 NA NA NA 297 227 833 221 279 269 NA NA NA 
1781946000.0 10804.31 119 285 489 0 143 182 NA NA NA 178 387 690 0 219 284 NA NA NA 279 229 718 172 215 221 NA NA NA 344 287 1434 188 284 301 NA NA NA 
1781946000.0 10805.0 124 287 502 0 149 183 NA NA NA 176 385 700 0 224 285 NA NA NA 324 220 761 177 216 212 NA NA NA 294 237 797 226 298 275 NA NA NA 
1781946000.0 10805.31 119 285 489 0 143 179 NA NA NA 178 391 692 0 220 288 NA NA NA 325 227 1053 180 220 218 NA NA NA 358 287 1818 206 326 251 NA NA NA 
1781946000.0 10806.0 125 285 496 0 145 184 NA NA NA 176 389 677 0 218 282 NA NA NA 258 213 764 180 212 214 NA NA NA 280 251 772 217 265 270 NA NA NA 
1781946000.0 10807.0 119 290 494 0 172 187 NA NA NA 178 396 729 0 288 294 NA NA NA 248 230 798 182 222 215 NA NA NA 300 214 923 231 289 277 NA NA NA 
1781946000.0 10808.0 117 286 498 0 174 187 NA NA NA 177 399 696 0 288 291 NA NA NA 255 218 783 179 225 207 NA NA NA 298 253 753 228 287 250 NA NA NA 
1781946000.0 10809.0 120 287 495 0 173 185 NA NA NA 180 395 702 0 284 284 NA NA NA 310 224 804 180 224 206 NA NA NA 331 249 878 230 298 256 NA NA NA 
1781946000.0 10823.0 128 288 493 0 143 179 NA NA NA 192 388 686 0 222 283 NA NA NA 771 255 727 188 218 205 NA NA NA 570 230 904 206 288 262 NA NA NA 
1781946000.0 10824.0 132 296 523 0 172 187 NA NA NA 199 399 711 0 290 287 NA NA NA 1190 249 872 190 227 214 NA NA NA 572 285 979 208 300 252 NA NA NA 
1781946000.0 10824.1 142 299 312 0 NA NA NA NA NA 201 393 473 0 NA NA NA NA NA 1161 279 403 234 NA NA NA NA NA 550 253 450 269 NA NA NA NA NA 
1781946000.0 10824.6 132 297 518 0 172 190 NA NA NA 200 406 728 0 289 281 NA NA NA 1154 270 1002 206 228 227 NA NA NA 547 228 1038 243 267 256 NA NA NA 
1781946000.0 10824.8 134 295 514 0 172 187 NA NA NA 201 397 723 0 289 291 NA NA NA 1143 266 832 194 230 217 NA NA NA 604 229 812 211 266 243 NA NA NA 
1781946000.0 10825.0 129 291 498 0 147 178 NA NA NA 194 390 698 0 224 283 NA NA NA 753 258 878 193 220 207 NA NA NA 416 215 998 215 276 235 NA NA NA 
1781946000.0 10826.0 136 303 524 0 148 181 NA NA NA 200 400 725 0 227 282 NA NA NA 1560 265 1073 202 212 221 NA NA NA 672 270 974 232 235 272 NA NA NA 
1781946000.0 10842.0 136 288 503 0 177 186 NA NA NA 191 395 712 0 291 289 NA NA NA 575 241 726 182 220 213 NA NA NA 356 221 782 198 247 238 NA NA NA 
1781946000.0 10859.0 139 304 526 0 154 184 NA NA NA 208 415 739 0 224 293 NA NA NA 3082 273 1142 207 209 217 NA NA NA 1241 288 1027 261 233 239 NA NA NA 
1781946000.0 10871.0 133 297 512 0 148 181 NA NA NA 203 415 733 0 227 285 NA NA NA 1319 271 964 196 218 212 NA NA NA 722 224 858 215 254 246 NA NA NA 
1781946000.0 109.0 162 182 386 NA NA NA NA NA NA 241 269 525 NA NA NA NA NA NA 904 170 677 NA NA NA NA NA NA 399 149 744 NA NA NA NA NA NA 
1781946000.0 11.0 145 177 363 0 120 NA NA NA NA 240 269 496 0 190 NA NA NA NA 779 168 725 179 186 NA NA NA NA 435 160 738 224 214 NA NA NA NA 
1781946000.0 110.0 118 179 366 NA NA NA NA NA NA 184 265 525 NA NA NA NA NA NA 244 150 605 NA NA NA NA NA NA 263 162 710 NA NA NA NA NA NA 
1781946000.0 1102.0 154 185 384 218 178 NA NA NA NA 248 269 512 361 245 NA NA NA NA 865 169 697 230 72 NA NA NA NA 439 145 684 254 73 NA NA NA NA 
1781946000.0 111.0 142 175 366 NA NA NA NA NA NA 224 261 511 NA NA NA NA NA NA 391 121 611 NA NA NA NA NA NA 308 163 724 NA NA NA NA NA NA 
1781946000.0 112.0 158 181 373 NA NA NA NA NA NA 246 270 516 NA NA NA NA NA NA 778 169 642 NA NA NA NA NA NA 437 149 737 NA NA NA NA NA NA 
1781946000.0 11224.0 142 262 515 0 NA NA NA NA NA 203 362 701 0 NA NA NA NA NA 1180 241 1011 250 NA NA NA NA NA 568 205 1065 290 NA NA NA NA NA 
1781946000.0 11224.6 141 264 508 0 NA NA NA NA NA 200 357 718 0 NA NA NA NA NA 1148 219 1004 247 NA NA NA NA NA 520 227 1094 291 NA NA NA NA NA 
1781946000.0 113.0 152 180 374 NA NA NA NA NA NA 236 266 516 NA NA NA NA NA NA 715 164 619 NA NA NA NA NA NA 392 181 698 NA NA NA NA NA NA 
1781946000.0 114.0 144 181 375 NA NA NA NA NA NA 241 263 533 NA NA NA NA NA NA 714 166 650 NA NA NA NA NA NA 387 166 734 NA NA NA NA NA NA 
1781946000.0 115.0 159 186 375 NA NA NA NA NA NA 248 275 524 NA NA NA NA NA NA 740 169 641 NA NA NA NA NA NA 367 193 760 NA NA NA NA NA NA 
1781946000.0 116.0 135 186 384 NA NA NA NA NA NA 233 273 523 NA NA NA NA NA NA 721 159 637 NA NA NA NA NA NA 388 143 682 NA NA NA NA NA NA 
1781946000.0 11601.0 131 304 541 0 147 NA NA NA NA 179 408 748 0 220 NA NA NA NA 452 197 734 175 194 NA NA NA NA 417 129 748 206 216 NA NA NA NA 
1781946000.0 11602.0 131 308 547 0 147 NA NA NA NA 181 419 758 0 224 NA NA NA NA 514 189 770 176 192 NA NA NA NA 419 133 787 204 210 NA NA NA NA 
1781946000.0 11603.0 145 310 534 0 148 NA NA NA NA 214 415 747 0 227 NA NA NA NA 2456 249 844 178 200 NA NA NA NA 1091 181 888 215 216 NA NA NA NA 
1781946000.0 11604.0 130 307 538 0 151 NA NA NA NA 180 400 740 0 228 NA NA NA NA 454 188 729 177 189 NA NA NA NA 406 127 755 209 208 NA NA NA NA 
1781946000.0 11605.0 141 309 533 0 146 NA NA NA NA 191 413 746 0 227 NA NA NA NA 511 188 732 175 190 NA NA NA NA 430 121 791 201 206 NA NA NA NA 
1781946000.0 11606.0 128 306 548 0 147 NA NA NA NA 178 405 761 0 218 NA NA NA NA 423 186 738 180 195 NA NA NA NA 390 119 754 204 224 NA NA NA NA 
1781946000.0 11607.0 130 305 538 0 181 NA NA NA NA 178 418 748 0 294 NA NA NA NA 423 191 747 179 196 NA NA NA NA 403 124 771 211 218 NA NA NA NA 
1781946000.0 11608.0 140 309 546 0 183 NA NA NA NA 189 405 750 0 299 NA NA NA NA 422 188 763 181 197 NA NA NA NA 396 140 810 207 218 NA NA NA NA 
1781946000.0 11609.0 130 302 554 0 180 NA NA NA NA 190 410 740 0 298 NA NA NA NA 452 206 774 180 199 NA NA NA NA 453 159 815 204 218 NA NA NA NA 
1781946000.0 11630.0 150 319 577 0 148 NA NA NA NA 207 424 799 0 229 NA NA NA NA 3156 252 1209 205 204 NA NA NA NA 1375 189 887 220 220 NA NA NA NA 
1781946000.0 11634.0 144 320 572 0 185 NA NA NA NA 197 412 772 0 295 NA NA NA NA 1199 206 861 203 204 NA NA NA NA 633 126 820 234 225 NA NA NA NA 
