Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784581200.0 1.0 151 179 300 NA NA NA NA NA NA 241 252 404 NA NA NA NA NA NA 746 176 394 NA NA NA NA NA NA 512 218 570 NA NA NA NA NA NA 
1784581200.0 10.0 163 187 389 0 NA NA NA NA NA 241 262 524 0 NA NA NA NA NA 711 209 706 167 NA NA NA NA NA 383 195 832 204 NA NA NA NA NA 
1784581200.0 1000.0 NA 389 201 0 105 NA NA NA NA NA 535 282 0 173 NA NA NA NA NA 1065 179 118 176 NA NA NA NA NA 873 209 145 177 NA NA NA NA 
1784581200.0 10001.0 124 303 510 0 152 190 NA NA NA 176 390 700 0 217 275 NA NA NA 240 170 648 171 216 214 NA NA NA 234 155 637 216 262 269 NA NA NA 
1784581200.0 10002.0 127 303 521 0 152 191 NA NA NA 176 413 704 0 225 287 NA NA NA 300 170 665 172 212 211 NA NA NA 246 166 785 207 263 261 NA NA NA 
1784581200.0 10003.0 141 301 516 0 152 180 NA NA NA 205 401 702 0 224 279 NA NA NA 2070 221 836 180 254 257 NA NA NA 864 225 973 205 296 340 NA NA NA 
1784581200.0 10004.0 126 303 512 0 152 189 NA NA NA 181 395 684 0 221 280 NA NA NA 243 170 645 170 210 213 NA NA NA 223 158 719 213 258 281 NA NA NA 
1784581200.0 10005.0 126 303 516 0 151 190 NA NA NA 177 401 719 0 220 289 NA NA NA 283 170 653 169 214 209 NA NA NA 248 165 767 202 266 254 NA NA NA 
1784581200.0 10006.0 126 302 517 0 151 191 NA NA NA 176 407 691 0 223 286 NA NA NA 216 172 652 171 216 205 NA NA NA 209 173 720 213 273 251 NA NA NA 
1784581200.0 10007.0 126 303 514 0 182 192 NA NA NA 179 403 685 0 290 291 NA NA NA 222 172 675 171 220 206 NA NA NA 238 166 678 202 281 252 NA NA NA 
1784581200.0 10008.0 125 304 515 0 181 191 NA NA NA 179 396 700 0 285 289 NA NA NA 227 172 674 177 218 214 NA NA NA 250 158 652 231 278 270 NA NA NA 
1784581200.0 10009.0 126 306 518 0 181 191 NA NA NA 179 396 694 0 285 287 NA NA NA 239 177 677 174 218 211 NA NA NA 232 165 674 222 277 257 NA NA NA 
1784581200.0 1001.0 NA 343 186 0 0 0 0 0 0 NA 468 271 0 0 0 0 0 0 NA 978 241 34 22 34 75 43 75 NA 748 291 59 34 54 89 65 91 
1784581200.0 1001.2 NA 557 227 0 0 0 0 NA NA NA 749 342 0 0 0 0 NA NA NA 4331 389 42 54 44 49 NA NA NA 1710 347 58 98 61 61 NA NA 
1784581200.0 1001.3 NA 540 209 0 NA NA NA NA NA NA 728 311 0 NA NA NA NA NA NA 3690 263 107 NA NA NA NA NA NA 1971 286 158 NA NA NA NA NA 
