Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1.0 141 180 301 NA NA NA NA NA NA 234 264 410 NA NA NA NA NA NA 697 158 395 NA NA NA NA NA NA 540 160 573 NA NA NA NA NA NA 
1786050000.0 10.0 158 186 394 0 NA NA NA NA NA 234 271 511 0 NA NA NA NA NA 736 180 754 186 NA NA NA NA NA 439 169 769 252 NA NA NA NA NA 
1786050000.0 1000.0 NA 387 201 0 105 NA NA NA NA NA 527 280 0 174 NA NA NA NA NA 1495 237 170 234 NA NA NA NA NA 1187 260 218 253 NA NA NA NA 
1786050000.0 10001.0 119 294 505 0 152 189 NA NA NA 176 397 702 0 223 288 NA NA NA 371 191 786 183 234 209 NA NA NA 354 200 787 208 272 257 NA NA NA 
1786050000.0 10002.0 120 299 503 0 151 187 NA NA NA 177 393 680 0 225 289 NA NA NA 378 192 902 186 235 216 NA NA NA 350 214 1063 209 275 298 NA NA NA 
1786050000.0 10003.0 177 304 510 0 151 191 NA NA NA 279 404 707 0 219 284 NA NA NA 3019 257 1079 202 257 310 NA NA NA 1281 243 1103 238 358 372 NA NA NA 
1786050000.0 10004.0 118 303 507 0 151 191 NA NA NA 174 397 675 0 224 291 NA NA NA 303 186 904 184 238 207 NA NA NA 293 196 1030 204 304 240 NA NA NA 
1786050000.0 10005.0 122 294 504 0 151 191 NA NA NA 179 394 688 0 228 293 NA NA NA 363 188 772 186 240 207 NA NA NA 317 220 757 212 282 248 NA NA NA 
1786050000.0 10006.0 121 300 512 0 150 185 NA NA NA 172 388 699 0 217 281 NA NA NA 344 188 716 181 233 211 NA NA NA 353 200 799 211 268 272 NA NA NA 
1786050000.0 10007.0 126 304 503 0 180 191 NA NA NA 176 399 673 0 292 292 NA NA NA 269 189 941 187 245 207 NA NA NA 270 194 1166 207 320 241 NA NA NA 
1786050000.0 10008.0 119 300 505 0 181 189 NA NA NA 174 408 676 0 288 279 NA NA NA 315 237 744 200 237 213 NA NA NA 310 215 918 248 278 255 NA NA NA 
1786050000.0 10009.0 118 304 522 0 181 185 NA NA NA 173 397 736 0 286 292 NA NA NA 335 189 776 190 239 209 NA NA NA 313 183 843 215 278 247 NA NA NA 
1786050000.0 1001.0 NA 337 186 0 0 0 0 0 0 NA 464 266 0 0 0 0 0 0 NA 1140 287 35 25 37 80 44 75 NA 898 348 47 36 48 106 60 86 
1786050000.0 1001.2 NA 559 229 0 0 0 0 NA NA NA 752 337 0 0 0 0 NA NA NA 5069 456 61 78 63 56 NA NA NA 1910 458 87 153 97 70 NA NA 
1786050000.0 1001.3 NA 530 208 0 NA NA NA NA NA NA 732 312 0 NA NA NA NA NA NA 5044 278 103 NA NA NA NA NA NA 2256 292 133 NA NA NA NA NA 
1786050000.0 1001.4 NA 541 176 0 0 0 NA NA NA NA 729 281 0 0 0 NA NA NA NA 4603 236 44 43 44 NA NA NA NA 2043 278 63 55 57 NA NA NA 
1786050000.0 1002.0 NA 398 129 NA NA NA NA NA NA NA 539 169 NA NA NA NA NA NA NA 1413 96 NA NA NA NA NA NA NA 1111 76 NA NA NA NA NA NA 
1786050000.0 1002.3 NA 521 225 0 NA NA NA NA NA NA 733 338 0 NA NA NA NA NA NA 3148 394 106 NA NA NA NA NA NA 1593 370 138 NA NA NA NA NA 
1786050000.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4576 163 NA NA NA NA NA NA NA 1858 186 NA NA NA NA NA NA 
1786050000.0 10024.0 146 313 530 0 184 192 NA NA NA 207 409 728 0 299 284 NA NA NA 1250 275 833 203 250 218 NA NA NA 586 232 853 233 283 273 NA NA NA 
1786050000.0 10024.1 147 312 314 0 NA NA NA NA NA 209 403 463 0 NA NA NA NA NA 1115 226 375 215 NA NA NA NA NA 525 232 475 248 NA NA NA NA NA 
1786050000.0 10024.2 147 312 522 0 NA NA NA NA NA 205 423 704 0 NA NA NA NA NA 1106 217 1092 265 NA NA NA NA NA 518 175 1194 328 NA NA NA NA NA 
1786050000.0 10024.3 147 312 291 0 NA NA NA NA NA 206 410 454 0 NA NA NA NA NA 1134 217 345 176 NA NA NA NA NA 553 201 398 253 NA NA NA NA NA 
1786050000.0 10024.4 147 312 520 0 NA NA NA NA NA 207 402 689 0 NA NA NA NA NA 1101 246 1041 262 NA NA NA NA NA 509 245 1125 322 NA NA NA NA NA 
1786050000.0 10025.0 140 305 520 0 155 191 NA NA NA 194 396 701 0 222 284 NA NA NA 715 203 842 210 261 310 NA NA NA 378 211 905 236 347 369 NA NA NA 
1786050000.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1223 143 NA NA NA NA NA NA NA 1101 176 NA NA NA NA NA NA 
1786050000.0 10042.0 132 306 522 0 186 191 NA NA NA 192 416 712 0 297 280 NA NA NA 700 173 759 199 244 211 NA NA NA 465 175 894 225 281 246 NA NA NA 
1786050000.0 1005.0 NA 229 156 0 0 NA NA NA NA NA 400 250 0 0 NA NA NA NA NA 309 179 33 51 NA NA NA NA NA 503 231 60 91 NA NA NA NA 
1786050000.0 10059.0 164 314 538 0 158 194 NA NA NA 248 415 733 0 230 290 NA NA NA 3036 216 1127 225 262 262 NA NA NA 1067 205 1081 279 327 324 NA NA NA 
1786050000.0 10071.0 104 310 520 0 157 192 NA NA NA 207 411 696 0 232 296 NA NA NA 1350 209 900 226 263 321 NA NA NA 635 221 947 253 330 370 NA NA NA 
1786050000.0 101.0 186 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 
1786050000.0 1010.0 NA 92 108 0 NA NA NA NA NA NA 164 178 0 NA NA NA NA NA NA 145 162 65 NA NA NA NA NA NA 205 239 87 NA NA NA NA NA 
1786050000.0 102.0 171 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1786050000.0 103.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 244 53 528 NA NA NA NA NA NA 382 86 677 NA NA NA NA NA NA 
1786050000.0 1030.0 NA 288 100 0 0 NA NA NA NA NA 443 170 0 0 NA NA NA NA NA 2521 178 24 26 NA NA NA NA NA 1114 201 45 46 NA NA NA NA 
1786050000.0 1040.0 NA 512 90 0 NA NA NA NA NA NA 667 150 0 NA NA NA NA NA NA 3897 142 43 NA NA NA NA NA NA 1413 161 55 NA NA NA NA NA 
1786050000.0 10424.0 146 266 524 0 NA NA NA NA NA 206 362 695 0 NA NA NA NA NA 1184 199 1110 257 NA NA NA NA NA 574 169 1169 337 NA NA NA NA NA 
1786050000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 177 160 0 NA NA NA NA NA NA 193 148 27 NA NA NA NA NA NA 212 195 49 NA NA NA NA NA 
1786050000.0 1047.0 NA 104 111 0 NA NA NA NA NA NA 181 180 0 NA NA NA NA NA NA 189 164 29 NA NA NA NA NA NA 205 224 44 NA NA NA NA NA 
1786050000.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 181 168 0 NA NA NA NA NA NA 184 161 27 NA NA NA NA NA NA 197 198 58 NA NA NA NA NA 
