Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 1.0 144 179 299 NA NA NA NA NA NA 232 255 407 NA NA NA NA NA NA 661 161 397 NA NA NA NA NA NA 431 193 626 NA NA NA NA NA NA 
1783933200.0 10.0 140 178 380 0 NA NA NA NA NA 241 275 537 0 NA NA NA NA NA 692 169 685 169 NA NA NA NA NA 353 147 688 195 NA NA NA NA NA 
1783933200.0 1000.0 NA 349 171 0 100 NA NA NA NA NA 524 285 0 173 NA NA NA NA NA 1369 194 134 189 NA NA NA NA NA 1138 199 156 216 NA NA NA NA 
1783933200.0 10001.0 127 302 503 0 151 190 NA NA NA 181 405 712 0 217 290 NA NA NA 262 177 682 167 208 205 NA NA NA 239 204 699 185 238 237 NA NA NA 
1783933200.0 10002.0 125 304 516 0 151 192 NA NA NA 176 397 691 0 223 278 NA NA NA 308 175 699 171 213 215 NA NA NA 316 200 782 200 261 281 NA NA NA 
1783933200.0 10003.0 131 294 500 0 148 182 NA NA NA 207 392 689 0 224 288 NA NA NA 2419 212 820 196 227 236 NA NA NA 1375 201 824 259 263 271 NA NA NA 
1783933200.0 10004.0 117 302 512 0 151 188 NA NA NA 177 395 684 0 224 280 NA NA NA 262 179 689 164 214 216 NA NA NA 287 163 705 182 266 285 NA NA NA 
1783933200.0 10005.0 127 302 508 0 151 190 NA NA NA 178 383 688 0 224 283 NA NA NA 302 176 729 164 207 213 NA NA NA 253 168 912 181 238 276 NA NA NA 
1783933200.0 10006.0 121 302 510 0 150 187 NA NA NA 177 388 675 0 222 276 NA NA NA 231 175 714 164 214 212 NA NA NA 271 164 845 180 274 278 NA NA NA 
1783933200.0 10007.0 125 297 514 0 180 194 NA NA NA 177 394 711 0 292 289 NA NA NA 231 188 702 170 213 219 NA NA NA 223 196 769 193 245 286 NA NA NA 
1783933200.0 10008.0 126 305 509 0 181 190 NA NA NA 178 409 696 0 292 284 NA NA NA 235 174 742 169 220 215 NA NA NA 225 186 844 188 282 275 NA NA NA 
