Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785574800.0 1.0 152 176 268 NA NA NA NA NA NA 242 264 420 NA NA NA NA NA NA 695 160 391 NA NA NA NA NA NA 539 174 657 NA NA NA NA NA NA 
1785574800.0 10.0 143 182 384 0 NA NA NA NA NA 240 267 544 0 NA NA NA NA NA 643 161 660 166 NA NA NA NA NA 344 137 689 203 NA NA NA NA NA 
1785574800.0 1000.0 NA 357 171 0 103 NA NA NA NA NA 539 282 0 175 NA NA NA NA NA 1108 190 125 185 NA NA NA NA NA 939 196 145 187 NA NA NA NA 
1785574800.0 10001.0 121 296 499 0 154 191 NA NA NA 181 393 702 0 224 293 NA NA NA 255 193 704 187 223 239 NA NA NA 233 189 675 207 254 306 NA NA NA 
1785574800.0 10002.0 120 306 506 0 154 192 NA NA NA 181 407 686 0 220 288 NA NA NA 307 179 728 180 221 242 NA NA NA 323 173 785 198 249 311 NA NA NA 
1785574800.0 10003.0 135 303 502 0 152 188 NA NA NA 213 403 716 0 224 292 NA NA NA 2046 183 702 167 218 217 NA NA NA 858 185 784 182 247 270 NA NA NA 
1785574800.0 10004.0 121 304 510 0 154 185 NA NA NA 182 401 708 0 224 294 NA NA NA 255 178 713 171 220 220 NA NA NA 257 179 753 190 269 262 NA NA NA 
1785574800.0 10005.0 123 301 505 0 154 192 NA NA NA 179 399 711 0 229 284 NA NA NA 303 184 705 183 225 230 NA NA NA 317 209 723 204 261 279 NA NA NA 
1785574800.0 10006.0 118 303 504 0 154 189 NA NA NA 180 408 683 0 222 287 NA NA NA 236 174 705 172 221 237 NA NA NA 249 184 718 191 247 324 NA NA NA 
1785574800.0 10007.0 120 307 509 0 184 194 NA NA NA 182 395 704 0 289 294 NA NA NA 237 181 712 189 232 226 NA NA NA 278 174 716 215 272 267 NA NA NA 
1785574800.0 10008.0 121 302 512 0 178 187 NA NA NA 182 406 725 0 290 282 NA NA NA 238 185 718 178 234 226 NA NA NA 255 201 671 200 291 271 NA NA NA 
1785574800.0 10009.0 123 308 502 0 184 190 NA NA NA 183 408 686 0 293 282 NA NA NA 257 183 747 176 230 236 NA NA NA 244 203 763 195 273 309 NA NA NA 
1785574800.0 1001.0 NA 344 188 0 0 0 0 0 0 NA 473 268 0 0 0 0 0 0 NA 1065 265 34 25 39 80 43 81 NA 835 339 46 40 52 90 56 93 
