Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1.0 145 180 299 NA NA NA NA NA NA 231 267 417 NA NA NA NA NA NA 717 196 451 NA NA NA NA NA NA 425 198 583 NA NA NA NA NA NA 
1781643600.0 10.0 145 179 376 0 NA NA NA NA NA 239 274 517 0 NA NA NA NA NA 692 163 679 163 NA NA NA NA NA 354 141 821 178 NA NA NA NA NA 
1781643600.0 1000.0 NA 352 171 0 104 NA NA NA NA NA 524 279 0 168 NA NA NA NA NA 1215 197 127 183 NA NA NA NA NA 813 213 173 180 NA NA NA NA 
1781643600.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1001.0 NA 333 181 0 0 0 0 0 0 NA 460 273 0 0 0 0 0 0 NA 1033 261 35 25 35 85 48 85 NA 857 282 49 33 47 96 73 96 
1781643600.0 1001.2 NA 552 224 0 0 0 0 NA NA NA 755 341 0 0 0 0 NA NA NA 4721 428 45 56 44 50 NA NA NA 1724 447 82 114 65 67 NA NA 
1781643600.0 1001.3 NA 522 204 0 NA NA NA NA NA NA 752 322 0 NA NA NA NA NA NA 3843 287 116 NA NA NA NA NA NA 1848 316 171 NA NA NA NA NA 
1781643600.0 1001.4 NA 532 175 0 0 0 NA NA NA NA 755 286 0 0 0 NA NA NA NA 3870 227 47 53 51 NA NA NA NA 1754 255 59 86 71 NA NA NA 
1781643600.0 1002.0 NA 379 130 NA NA NA NA NA NA NA 517 167 NA NA NA NA NA NA NA 1309 84 NA NA NA NA NA NA NA 1045 74 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 513 222 0 NA NA NA NA NA NA 709 334 0 NA NA NA NA NA NA 2929 390 118 NA NA NA NA NA NA 1387 347 167 NA NA NA NA NA 
1781643600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4355 170 NA NA NA NA NA NA NA 1906 185 NA NA NA NA NA NA 
1781643600.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10025.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1126 109 NA NA NA NA NA NA NA 682 170 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1005.0 NA 214 154 0 0 NA NA NA NA NA 383 253 0 0 NA NA NA NA NA 358 209 45 58 NA NA NA NA NA 544 287 69 106 NA NA NA NA 
1781643600.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10071.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 101.0 182 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 161 181 0 NA NA NA NA NA NA 153 164 53 NA NA NA NA NA NA 198 237 83 NA NA NA NA NA 
1781643600.0 102.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1781643600.0 103.0 121 168 358 NA NA NA NA NA NA 191 260 517 NA NA NA NA NA NA 340 132 702 NA NA NA NA NA NA 418 207 922 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 285 95 0 0 NA NA NA NA NA 433 166 0 0 NA NA NA NA NA 2268 156 21 20 NA NA NA NA NA 905 167 46 26 NA NA NA NA 
1781643600.0 1040.0 NA 504 85 0 NA NA NA NA NA NA 695 149 0 NA NA NA NA NA NA 3921 130 46 NA NA NA NA NA NA 1411 142 57 NA NA NA NA NA 
1781643600.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 1046.0 NA 103 91 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 194 150 28 NA NA NA NA NA NA 202 190 46 NA NA NA NA NA 
1781643600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 202 178 36 NA NA NA NA NA NA 209 213 48 NA NA NA NA NA 
1781643600.0 1048.0 NA 104 100 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 192 165 28 NA NA NA NA NA NA 204 209 40 NA NA NA NA NA 
1781643600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 561 52 NA NA NA NA NA NA NA 674 78 NA NA NA NA NA NA 
1781643600.0 105.0 154 185 74 NA NA NA NA NA NA 236 269 159 NA NA NA NA NA NA 864 181 152 NA NA NA NA NA NA 514 198 196 NA NA NA NA NA NA 
1781643600.0 1052.0 NA 218 163 0 NA NA NA NA NA NA 383 257 0 NA NA NA NA NA NA 335 177 29 NA NA NA NA NA NA 409 194 41 NA NA NA NA NA 
1781643600.0 106.0 118 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 254 71 609 NA NA NA NA NA NA 307 108 665 NA NA NA NA NA NA 
1781643600.0 107.0 161 181 379 NA NA NA NA NA NA 246 269 529 NA NA NA NA NA NA 881 166 684 NA NA NA NA NA NA 433 166 772 NA NA NA NA NA NA 
1781643600.0 108.0 159 181 386 NA NA NA NA NA NA 245 274 528 NA NA NA NA NA NA 907 171 707 NA NA NA NA NA NA 425 158 737 NA NA NA NA NA NA 
1781643600.0 10801.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10802.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10803.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10804.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10804.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10805.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10805.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10806.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781643600.0 10807.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
