Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784278800.0 1.0 151 179 298 NA NA NA NA NA NA 237 257 403 NA NA NA NA NA NA 652 149 382 NA NA NA NA NA NA 454 186 473 NA NA NA NA NA NA 
1784278800.0 10.0 163 185 396 0 NA NA NA NA NA 243 265 526 0 NA NA NA NA NA 624 146 633 154 NA NA NA NA NA 318 119 699 180 NA NA NA NA NA 
1784278800.0 1000.0 NA 388 200 0 104 NA NA NA NA NA 534 278 0 173 NA NA NA NA NA 1101 254 167 249 NA NA NA NA NA 718 275 194 245 NA NA NA NA 
1784278800.0 10001.0 125 302 518 0 151 188 NA NA NA 178 394 710 0 221 277 NA NA NA 254 170 706 180 317 287 NA NA NA 320 163 710 199 371 324 NA NA NA 
1784278800.0 10002.0 125 302 511 0 151 190 NA NA NA 177 386 680 0 220 285 NA NA NA 313 193 699 182 278 305 NA NA NA 393 194 721 197 318 352 NA NA NA 
1784278800.0 10003.0 140 302 517 0 151 190 NA NA NA 208 384 698 0 225 281 NA NA NA 2010 169 700 177 224 230 NA NA NA 833 194 805 210 300 306 NA NA NA 
1784278800.0 10004.0 124 302 519 0 150 187 NA NA NA 174 397 677 0 220 276 NA NA NA 246 169 770 185 277 297 NA NA NA 314 155 762 211 314 351 NA NA NA 
1784278800.0 10005.0 126 302 519 0 151 189 NA NA NA 175 405 700 0 217 284 NA NA NA 302 186 745 182 302 312 NA NA NA 326 170 713 199 346 381 NA NA NA 
1784278800.0 10006.0 124 301 508 0 149 187 NA NA NA 173 391 689 0 214 281 NA NA NA 223 173 701 188 295 297 NA NA NA 296 163 753 209 340 348 NA NA NA 
1784278800.0 10007.0 124 303 515 0 181 189 NA NA NA 174 402 702 0 289 282 NA NA NA 229 184 697 184 241 325 NA NA NA 336 189 783 202 286 375 NA NA NA 
1784278800.0 10008.0 126 303 522 0 180 190 NA NA NA 176 383 708 0 287 277 NA NA NA 232 185 702 185 310 301 NA NA NA 311 167 699 205 347 354 NA NA NA 
1784278800.0 10009.0 126 302 512 0 179 190 NA NA NA 177 400 676 0 292 282 NA NA NA 246 183 700 187 289 299 NA NA NA 315 167 713 203 332 340 NA NA NA 
1784278800.0 1001.0 NA 340 183 0 0 0 0 0 0 NA 462 264 0 0 0 0 0 0 NA 1028 238 33 23 40 87 66 97 NA 750 247 45 38 59 102 94 111 
