Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784926800.0 1.0 151 174 294 NA NA NA NA NA NA 234 257 412 NA NA NA NA NA NA 745 181 492 NA NA NA NA NA NA 549 230 721 NA NA NA NA NA NA 
1784926800.0 10.0 158 187 396 0 NA NA NA NA NA 239 271 535 0 NA NA NA NA NA 746 195 730 185 NA NA NA NA NA 416 187 728 205 NA NA NA NA NA 
1784926800.0 1000.0 NA 387 198 0 105 NA NA NA NA NA 523 280 0 173 NA NA NA NA NA 1231 228 139 207 NA NA NA NA NA 967 237 160 206 NA NA NA NA 
1784926800.0 10001.0 116 291 500 0 145 177 NA NA NA 175 404 693 0 222 278 NA NA NA 277 212 661 202 239 242 NA NA NA 275 236 727 256 302 299 NA NA NA 
1784926800.0 10002.0 119 291 499 0 148 178 NA NA NA 178 395 713 0 221 279 NA NA NA 320 209 664 208 236 255 NA NA NA 266 230 732 261 283 327 NA NA NA 
1784926800.0 10003.0 141 303 521 0 151 190 NA NA NA 215 402 733 0 217 276 NA NA NA 2474 206 820 191 270 242 NA NA NA 1376 250 932 238 320 277 NA NA NA 
1784926800.0 10004.0 116 291 502 0 146 177 NA NA NA 175 389 693 0 221 292 NA NA NA 268 203 666 209 253 243 NA NA NA 283 224 670 250 323 298 NA NA NA 
1784926800.0 10005.0 115 291 464 0 146 175 NA NA NA 176 403 679 0 223 274 NA NA NA 307 201 676 200 237 250 NA NA NA 301 221 826 246 291 311 NA NA NA 
1784926800.0 10006.0 116 291 492 0 145 175 NA NA NA 177 403 707 0 222 276 NA NA NA 238 211 650 205 245 250 NA NA NA 275 232 788 252 310 309 NA NA NA 
1784926800.0 10007.0 116 294 501 0 176 186 NA NA NA 177 404 674 0 287 285 NA NA NA 249 209 694 205 251 256 NA NA NA 253 198 788 248 308 314 NA NA NA 
1784926800.0 10008.0 119 294 509 0 176 179 NA NA NA 179 404 701 0 286 278 NA NA NA 246 202 802 210 240 252 NA NA NA 252 191 775 255 287 320 NA NA NA 
1784926800.0 10009.0 115 293 507 0 174 178 NA NA NA 177 384 699 0 287 276 NA NA NA 253 206 691 198 265 250 NA NA NA 272 235 639 252 323 302 NA NA NA 
1784926800.0 1001.0 NA 333 181 0 0 0 0 0 0 NA 477 266 0 0 0 0 0 0 NA 1124 289 42 25 40 90 50 88 NA 888 348 66 42 58 115 68 110 
1784926800.0 1001.2 NA 559 230 0 0 0 0 NA NA NA 769 347 0 0 0 0 NA NA NA 4733 449 50 60 45 56 NA NA NA 1663 378 69 105 57 71 NA NA 
1784926800.0 1001.3 NA 527 203 0 NA NA NA NA NA NA 743 311 0 NA NA NA NA NA NA 4120 307 118 NA NA NA NA NA NA 1991 336 155 NA NA NA NA NA 
1784926800.0 1001.4 NA 531 173 0 0 0 NA NA NA NA 771 270 0 0 0 NA NA NA NA 4166 249 52 48 44 NA NA NA NA 1900 308 71 68 56 NA NA NA 
1784926800.0 1002.0 NA 397 129 NA NA NA NA NA NA NA 533 166 NA NA NA NA NA NA NA 1297 90 NA NA NA NA NA NA NA 1135 70 NA NA NA NA NA NA 
1784926800.0 1002.3 NA 518 222 0 NA NA NA NA NA NA 723 334 0 NA NA NA NA NA NA 3108 437 129 NA NA NA NA NA NA 1474 417 188 NA NA NA NA NA 
1784926800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4682 189 NA NA NA NA NA NA NA 1896 215 NA NA NA NA NA NA 
1784926800.0 10024.0 143 310 538 0 184 191 NA NA NA 202 413 727 0 296 279 NA NA NA 1120 217 904 229 259 232 NA NA NA 522 198 834 307 311 266 NA NA NA 
1784926800.0 10024.1 141 311 318 0 NA NA NA NA NA 202 405 483 0 NA NA NA NA NA 1184 203 323 196 NA NA NA NA NA 555 205 322 280 NA NA NA NA NA 
1784926800.0 10024.2 133 303 512 0 NA NA NA NA NA 201 412 723 0 NA NA NA NA NA 959 222 852 212 NA NA NA NA NA 444 182 830 242 NA NA NA NA NA 
1784926800.0 10024.3 141 311 284 0 NA NA NA NA NA 201 397 453 0 NA NA NA NA NA 975 193 310 156 NA NA NA NA NA 442 212 384 198 NA NA NA NA NA 
1784926800.0 10024.4 133 302 502 0 NA NA NA NA NA 203 409 707 0 NA NA NA NA NA 950 229 863 193 NA NA NA NA NA 442 194 890 217 NA NA NA NA NA 
1784926800.0 10025.0 137 306 526 0 155 191 NA NA NA 195 404 705 0 230 286 NA NA NA 654 186 748 204 243 236 NA NA NA 346 164 738 222 302 289 NA NA NA 
1784926800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1524 146 NA NA NA NA NA NA NA 1085 248 NA NA NA NA NA NA 
1784926800.0 10042.0 126 297 512 0 180 188 NA NA NA 190 410 695 0 294 283 NA NA NA 567 197 687 217 245 258 NA NA NA 365 194 688 285 305 322 NA NA NA 
1784926800.0 1005.0 NA 220 159 0 0 NA NA NA NA NA 388 251 0 0 NA NA NA NA NA 420 206 36 65 NA NA NA NA NA 657 367 69 136 NA NA NA NA 
1784926800.0 10059.0 146 315 543 0 151 186 NA NA NA 214 417 724 0 230 280 NA NA NA 3876 293 1362 259 356 298 NA NA NA 1463 226 968 364 515 385 NA NA NA 
1784926800.0 10071.0 140 311 529 0 156 191 NA NA NA 198 409 713 0 228 285 NA NA NA 1123 216 811 209 241 248 NA NA NA 517 197 806 253 292 274 NA NA NA 
1784926800.0 101.0 182 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1784926800.0 1010.0 NA 88 112 0 NA NA NA NA NA NA 160 183 0 NA NA NA NA NA NA 189 171 60 NA NA NA NA NA NA 298 227 92 NA NA NA NA NA 
1784926800.0 102.0 179 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1784926800.0 103.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 360 81 713 NA NA NA NA NA NA 533 126 906 NA NA NA NA NA NA 
1784926800.0 1030.0 NA 285 98 0 0 NA NA NA NA NA 429 170 0 0 NA NA NA NA NA 2332 161 23 22 NA NA NA NA NA 914 211 47 35 NA NA NA NA 
1784926800.0 1040.0 NA 500 88 0 NA NA NA NA NA NA 697 149 0 NA NA NA NA NA NA 3818 166 42 NA NA NA NA NA NA 1359 185 52 NA NA NA NA NA 
1784926800.0 10424.0 135 254 510 0 NA NA NA NA NA 199 348 713 0 NA NA NA NA NA 962 212 890 219 NA NA NA NA NA 438 188 995 252 NA NA NA NA NA 
1784926800.0 1046.0 NA 100 91 0 NA NA NA NA NA NA 181 160 0 NA NA NA NA NA NA 273 177 31 NA NA NA NA NA NA 388 236 65 NA NA NA NA NA 
1784926800.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 235 210 38 NA NA NA NA NA NA 346 268 76 NA NA NA NA NA 
1784926800.0 1048.0 NA 102 100 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 242 251 29 NA NA NA NA NA NA 344 290 55 NA NA NA NA NA 
1784926800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 681 66 NA NA NA NA NA NA NA 974 128 NA NA NA NA NA NA 
1784926800.0 105.0 150 182 99 NA NA NA NA NA NA 236 264 158 NA NA NA NA NA NA 887 206 217 NA NA NA NA NA NA 623 280 260 NA NA NA NA NA NA 
1784926800.0 1052.0 NA 215 161 0 NA NA NA NA NA NA 383 254 0 NA NA NA NA NA NA 371 199 37 NA NA NA NA NA NA 526 295 67 NA NA NA NA NA 
1784926800.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 337 80 682 NA NA NA NA NA NA 447 141 863 NA NA NA NA NA NA 
1784926800.0 107.0 165 188 396 NA NA NA NA NA NA 241 267 524 NA NA NA NA NA NA 979 173 704 NA NA NA NA NA NA 465 176 693 NA NA NA NA NA NA 
1784926800.0 108.0 166 189 403 NA NA NA NA NA NA 249 273 544 NA NA NA NA NA NA 1000 175 729 NA NA NA NA NA NA 472 168 679 NA NA NA NA NA NA 
1784926800.0 10801.0 116 284 495 0 146 188 NA NA NA 177 385 666 0 222 283 NA NA NA 269 215 681 201 242 249 NA NA NA 275 223 692 264 300 313 NA NA NA 
1784926800.0 10802.0 120 284 506 0 147 188 NA NA NA 177 380 680 0 220 278 NA NA NA 318 211 765 204 245 257 NA NA NA 281 230 725 268 299 326 NA NA NA 
1784926800.0 10803.0 139 296 518 0 152 140 NA NA NA 207 378 725 0 220 278 NA NA NA 2235 204 774 199 263 257 NA NA NA 919 239 866 223 302 318 NA NA NA 
1784926800.0 10804.0 116 286 492 0 148 181 NA NA NA 175 390 696 0 220 283 NA NA NA 270 218 670 202 239 247 NA NA NA 252 202 751 257 291 317 NA NA NA 
1784926800.0 10804.31 119 284 503 0 149 188 NA NA NA 177 385 713 0 218 282 NA NA NA 313 316 1089 275 328 320 NA NA NA 514 494 2794 451 459 558 NA NA NA 
1784926800.0 10805.0 119 285 493 0 146 176 NA NA NA 177 389 674 0 219 276 NA NA NA 315 220 656 201 241 240 NA NA NA 267 226 713 264 299 309 NA NA NA 
1784926800.0 10805.31 120 294 506 0 150 190 NA NA NA 174 383 702 0 224 279 NA NA NA 341 207 827 191 261 242 NA NA NA 456 279 1649 210 319 273 NA NA NA 
1784926800.0 10806.0 115 286 493 0 146 182 NA NA NA 176 395 666 0 225 275 NA NA NA 247 208 668 195 242 246 NA NA NA 252 218 675 248 300 318 NA NA NA 
1784926800.0 10807.0 118 285 503 0 177 177 NA NA NA 177 389 689 0 292 277 NA NA NA 237 211 686 201 254 248 NA NA NA 226 228 693 238 320 316 NA NA NA 
1784926800.0 10808.0 116 285 499 0 174 183 NA NA NA 176 376 675 0 286 278 NA NA NA 240 216 682 213 243 250 NA NA NA 302 232 770 257 302 314 NA NA NA 
1784926800.0 10809.0 119 286 504 0 175 185 NA NA NA 178 386 710 0 289 285 NA NA NA 269 224 795 206 247 249 NA NA NA 252 249 816 278 300 311 NA NA NA 
1784926800.0 10823.0 134 296 514 0 150 187 NA NA NA 186 401 701 0 220 283 NA NA NA 782 197 774 221 251 249 NA NA NA 514 209 781 243 286 322 NA NA NA 
1784926800.0 10824.0 140 306 528 0 184 192 NA NA NA 199 396 720 0 298 281 NA NA NA 1154 229 901 213 253 232 NA NA NA 537 183 844 268 327 259 NA NA NA 
1784926800.0 10824.1 141 305 315 0 NA NA NA NA NA 197 398 472 0 NA NA NA NA NA 991 209 337 190 NA NA NA NA NA 468 208 469 267 NA NA NA NA NA 
1784926800.0 10824.6 140 304 526 0 184 192 NA NA NA 195 393 727 0 291 285 NA NA NA 989 229 885 227 256 234 NA NA NA 483 201 812 257 367 264 NA NA NA 
1784926800.0 10824.8 141 305 528 0 183 192 NA NA NA 198 399 737 0 294 286 NA NA NA 1026 224 898 223 257 239 NA NA NA 476 194 812 258 370 276 NA NA NA 
1784926800.0 10825.0 127 293 502 0 152 179 NA NA NA 190 394 709 0 227 281 NA NA NA 759 227 825 223 241 249 NA NA NA 450 209 784 272 293 321 NA NA NA 
1784926800.0 10826.0 142 307 533 0 157 192 NA NA NA 202 404 722 0 229 277 NA NA NA 1509 203 870 203 243 233 NA NA NA 727 171 712 275 326 262 NA NA NA 
1784926800.0 10842.0 128 287 505 0 178 189 NA NA NA 189 398 702 0 289 283 NA NA NA 553 199 794 219 266 260 NA NA NA 348 215 769 275 318 332 NA NA NA 
1784926800.0 10859.0 145 304 524 0 151 192 NA NA NA 205 396 726 0 227 279 NA NA NA 3763 302 1363 294 377 293 NA NA NA 1378 304 1197 408 578 380 NA NA NA 
1784926800.0 10871.0 141 303 533 0 102 189 NA NA NA 199 386 719 0 232 297 NA NA NA 1136 221 903 224 248 258 NA NA NA 531 184 873 254 320 334 NA NA NA 
1784926800.0 109.0 163 189 403 NA NA NA NA NA NA 238 270 538 NA NA NA NA NA NA 1010 176 744 NA NA NA NA NA NA 454 170 689 NA NA NA NA NA NA 
1784926800.0 11.0 143 176 361 0 122 NA NA NA NA 240 268 513 0 186 NA NA NA NA 687 180 691 198 203 NA NA NA NA 440 160 772 229 258 NA NA NA NA 
1784926800.0 110.0 123 182 377 NA NA NA NA NA NA 181 256 528 NA NA NA NA NA NA 254 147 676 NA NA NA NA NA NA 266 146 672 NA NA NA NA NA NA 
1784926800.0 1102.0 147 185 387 206 208 NA NA NA NA 245 268 518 357 245 NA NA NA NA 852 194 787 268 74 NA NA NA NA 415 168 888 297 78 NA NA NA NA 
1784926800.0 111.0 123 176 372 NA NA NA NA NA NA 215 261 531 NA NA NA NA NA NA 589 184 837 NA NA NA NA NA NA 586 372 1052 NA NA NA NA NA NA 
1784926800.0 112.0 165 188 384 NA NA NA NA NA NA 239 268 537 NA NA NA NA NA NA 756 166 661 NA NA NA NA NA NA 375 140 701 NA NA NA NA NA NA 
1784926800.0 11224.0 131 258 512 0 NA NA NA NA NA 202 367 718 0 NA NA NA NA NA 980 218 895 223 NA NA NA NA NA 466 181 983 247 NA NA NA NA NA 
1784926800.0 11224.6 133 257 516 0 NA NA NA NA NA 203 365 716 0 NA NA NA NA NA 931 220 914 215 NA NA NA NA NA 415 186 952 248 NA NA NA NA NA 
1784926800.0 113.0 162 187 387 NA NA NA NA NA NA 238 273 534 NA NA NA NA NA NA 792 188 765 NA NA NA NA NA NA 418 180 747 NA NA NA NA NA NA 
