Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1.0 136 177 262 NA NA NA NA NA NA 232 253 403 NA NA NA NA NA NA 735 167 450 NA NA NA NA NA NA 557 187 603 NA NA NA NA NA NA 
1786395600.0 10.0 158 185 395 0 NA NA NA NA NA 236 267 533 0 NA NA NA NA NA 660 157 674 164 NA NA NA NA NA 376 141 639 180 NA NA NA NA NA 
1786395600.0 1000.0 NA 384 205 0 104 NA NA NA NA NA 514 286 0 172 NA NA NA NA NA 1209 198 124 178 NA NA NA NA NA 923 211 139 173 NA NA NA NA 
1786395600.0 10001.0 124 303 492 0 151 185 NA NA NA 172 397 685 0 222 275 NA NA NA 270 188 736 182 223 240 NA NA NA 240 160 793 221 251 271 NA NA NA 
1786395600.0 10002.0 126 302 467 0 150 187 NA NA NA 177 391 702 0 218 280 NA NA NA 330 187 744 184 235 234 NA NA NA 284 169 768 233 265 261 NA NA NA 
1786395600.0 10003.0 177 302 521 0 151 182 NA NA NA 280 401 704 0 221 279 NA NA NA 2086 172 680 172 230 229 NA NA NA 930 201 651 216 264 284 NA NA NA 
1786395600.0 10004.0 125 302 467 0 150 185 NA NA NA 173 395 681 0 222 277 NA NA NA 268 190 725 180 227 231 NA NA NA 248 216 909 196 259 295 NA NA NA 
1786395600.0 10005.0 127 302 516 0 151 188 NA NA NA 176 403 714 0 217 281 NA NA NA 322 192 707 179 223 236 NA NA NA 305 174 783 199 246 264 NA NA NA 
1786395600.0 10006.0 122 302 515 0 150 174 NA NA NA 171 408 676 0 221 276 NA NA NA 239 188 747 187 227 243 NA NA NA 246 212 785 207 258 280 NA NA NA 
1786395600.0 10007.0 124 301 518 0 180 182 NA NA NA 175 408 698 0 284 276 NA NA NA 240 199 713 191 244 234 NA NA NA 240 196 887 210 286 301 NA NA NA 
1786395600.0 10008.0 92 302 512 0 179 188 NA NA NA 172 390 693 0 280 274 NA NA NA 238 182 745 177 229 231 NA NA NA 284 225 704 198 256 267 NA NA NA 
1786395600.0 10009.0 125 290 504 0 181 188 NA NA NA 175 401 692 0 290 276 NA NA NA 270 194 750 189 231 240 NA NA NA 285 179 707 207 262 294 NA NA NA 
1786395600.0 1001.0 NA 341 183 0 0 0 0 0 0 NA 467 260 0 0 0 0 0 0 NA 1077 253 38 27 39 78 45 77 NA 749 279 48 43 52 90 57 88 
1786395600.0 1001.2 NA 554 231 0 0 0 0 NA NA NA 738 339 0 0 0 0 NA NA NA 4518 446 51 53 49 55 NA NA NA 1635 374 65 85 66 86 NA NA 
1786395600.0 1001.3 NA 534 206 0 NA NA NA NA NA NA 745 304 0 NA NA NA NA NA NA 3941 282 123 NA NA NA NA NA NA 1641 288 194 NA NA NA NA NA 
1786395600.0 1001.4 NA 530 178 0 0 0 NA NA NA NA 750 281 0 0 0 NA NA NA NA 4086 230 45 51 47 NA NA NA NA 1704 263 56 74 68 NA NA NA 
1786395600.0 1002.0 NA 397 128 NA NA NA NA NA NA NA 530 163 NA NA NA NA NA NA NA 1180 84 NA NA NA NA NA NA NA 863 63 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 522 226 0 NA NA NA NA NA NA 724 338 0 NA NA NA NA NA NA 3054 392 118 NA NA NA NA NA NA 1434 358 174 NA NA NA NA NA 
1786395600.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4453 162 NA NA NA NA NA NA NA 1714 176 NA NA NA NA NA NA 
1786395600.0 10024.0 145 311 534 0 183 190 NA NA NA 206 410 713 0 291 284 NA NA NA 1083 211 880 203 253 238 NA NA NA 552 182 992 216 310 264 NA NA NA 
1786395600.0 10024.1 144 301 311 0 NA NA NA NA NA 203 402 461 0 NA NA NA NA NA 1031 217 336 204 NA NA NA NA NA 475 198 395 284 NA NA NA NA NA 
1786395600.0 10024.2 146 311 531 0 NA NA NA NA NA 201 419 732 0 NA NA NA NA NA 1064 211 837 200 NA NA NA NA NA 454 169 775 219 NA NA NA NA NA 
1786395600.0 10024.3 139 307 281 0 NA NA NA NA NA 204 402 449 0 NA NA NA NA NA 1032 216 327 161 NA NA NA NA NA 495 209 385 212 NA NA NA NA NA 
1786395600.0 10024.4 146 311 532 0 NA NA NA NA NA 208 418 731 0 NA NA NA NA NA 1039 207 816 200 NA NA NA NA NA 464 173 750 226 NA NA NA NA NA 
1786395600.0 10025.0 138 305 525 0 154 188 NA NA NA 192 390 718 0 225 283 NA NA NA 648 178 675 184 224 231 NA NA NA 356 169 661 201 252 284 NA NA NA 
1786395600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1255 127 NA NA NA NA NA NA NA 941 162 NA NA NA NA NA NA 
1786395600.0 10042.0 138 304 525 0 186 187 NA NA NA 189 406 700 0 291 279 NA NA NA 571 169 739 190 238 241 NA NA NA 363 197 691 207 304 306 NA NA NA 
1786395600.0 1005.0 NA 210 151 0 0 NA NA NA NA NA 379 252 0 0 NA NA NA NA NA 324 185 39 54 NA NA NA NA NA 448 254 75 115 NA NA NA NA 
1786395600.0 10059.0 166 311 531 0 149 179 NA NA NA 242 424 727 0 231 282 NA NA NA 3018 238 1099 214 242 260 NA NA NA 1131 196 841 235 283 367 NA NA NA 
1786395600.0 10071.0 148 311 537 0 156 189 NA NA NA 204 406 696 0 226 277 NA NA NA 1061 183 756 192 234 231 NA NA NA 479 147 723 234 265 284 NA NA NA 
1786395600.0 101.0 169 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1786395600.0 1010.0 NA 85 109 0 NA NA NA NA NA NA 158 184 0 NA NA NA NA NA NA 147 176 63 NA NA NA NA NA NA 216 223 114 NA NA NA NA NA 
1786395600.0 102.0 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1786395600.0 103.0 110 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 249 59 583 NA NA NA NA NA NA 311 108 688 NA NA NA NA NA NA 
1786395600.0 1030.0 NA 276 96 0 0 NA NA NA NA NA 437 166 0 0 NA NA NA NA NA 2430 167 24 23 NA NA NA NA NA 1047 222 39 36 NA NA NA NA 
1786395600.0 1040.0 NA 511 88 0 NA NA NA NA NA NA 689 148 0 NA NA NA NA NA NA 3871 138 43 NA NA NA NA NA NA 1387 151 54 NA NA NA NA NA 
1786395600.0 10424.0 145 265 530 0 NA NA NA NA NA 203 351 716 0 NA NA NA NA NA 1033 191 818 216 NA NA NA NA NA 485 163 722 247 NA NA NA NA NA 
1786395600.0 1046.0 NA 99 91 0 NA NA NA NA NA NA 181 159 0 NA NA NA NA NA NA 208 142 23 NA NA NA NA NA NA 244 162 35 NA NA NA NA NA 
1786395600.0 1047.0 NA 97 110 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 191 164 32 NA NA NA NA NA NA 246 184 55 NA NA NA NA NA 
1786395600.0 1048.0 NA 98 101 0 NA NA NA NA NA NA 180 167 0 NA NA NA NA NA NA 193 158 23 NA NA NA NA NA NA 235 175 33 NA NA NA NA NA 
1786395600.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 518 57 NA NA NA NA NA NA NA 585 69 NA NA NA NA NA NA 
1786395600.0 105.0 150 181 93 NA NA NA NA NA NA 234 262 160 NA NA NA NA NA NA 805 175 153 NA NA NA NA NA NA 453 161 170 NA NA NA NA NA NA 
1786395600.0 1052.0 NA 215 152 0 NA NA NA NA NA NA 381 247 0 NA NA NA NA NA NA 319 191 26 NA NA NA NA NA NA 449 261 56 NA NA NA NA NA 
1786395600.0 106.0 113 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 261 59 552 NA NA NA NA NA NA 299 91 574 NA NA NA NA NA NA 
1786395600.0 107.0 163 184 383 NA NA NA NA NA NA 245 265 529 NA NA NA NA NA NA 911 171 709 NA NA NA NA NA NA 430 150 715 NA NA NA NA NA NA 
