Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1.0 138 171 261 NA NA NA NA NA NA 234 253 418 NA NA NA NA NA NA 744 222 495 NA NA NA NA NA NA 470 263 664 NA NA NA NA NA NA 
1786482000.0 10.0 143 178 375 0 NA NA NA NA NA 237 267 514 0 NA NA NA NA NA 892 232 916 215 NA NA NA NA NA 502 240 1057 253 NA NA NA NA NA 
1786482000.0 1000.0 NA 388 173 0 104 NA NA NA NA NA 517 277 0 167 NA NA NA NA NA 1397 231 158 215 NA NA NA NA NA 1047 314 181 267 NA NA NA NA 
1786482000.0 10001.0 115 299 496 0 151 174 NA NA NA 174 405 665 0 219 277 NA NA NA 280 218 932 260 268 306 NA NA NA 313 231 956 281 301 389 NA NA NA 
1786482000.0 10002.0 123 292 502 0 147 189 NA NA NA 177 393 710 0 223 277 NA NA NA 395 239 977 258 289 291 NA NA NA 393 299 1090 295 372 321 NA NA NA 
1786482000.0 10003.0 169 293 501 0 145 176 NA NA NA 279 399 712 0 220 283 NA NA NA 3059 283 1059 263 326 310 NA NA NA 1458 300 1026 376 449 377 NA NA NA 
1786482000.0 10004.0 123 300 495 0 151 186 NA NA NA 172 397 707 0 220 282 NA NA NA 317 243 907 237 281 277 NA NA NA 291 276 987 275 315 321 NA NA NA 
1786482000.0 10005.0 118 291 504 0 146 188 NA NA NA 176 396 710 0 215 278 NA NA NA 377 234 886 269 300 297 NA NA NA 353 258 1106 293 365 346 NA NA NA 
1786482000.0 10006.0 92 291 507 0 150 187 NA NA NA 172 393 683 0 219 285 NA NA NA 282 219 845 222 291 280 NA NA NA 279 251 830 241 336 323 NA NA NA 
1786482000.0 10007.0 123 301 515 0 174 188 NA NA NA 172 399 720 0 289 281 NA NA NA 290 245 903 251 315 331 NA NA NA 291 214 905 272 389 410 NA NA NA 
1786482000.0 10008.0 115 303 497 0 181 184 NA NA NA 171 390 701 0 287 291 NA NA NA 325 229 899 220 244 269 NA NA NA 373 212 1161 244 276 309 NA NA NA 
