Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 1.0 131 174 261 NA NA NA NA NA NA 235 259 412 NA NA NA NA NA NA 810 201 464 NA NA NA NA NA NA 834 227 607 NA NA NA NA NA NA 
1783717200.0 10.0 155 186 387 0 NA NA NA NA NA 237 264 525 0 NA NA NA NA NA 631 152 640 157 NA NA NA NA NA 332 127 616 172 NA NA NA NA NA 
1783717200.0 1000.0 NA 351 171 0 104 NA NA NA NA NA 511 279 0 171 NA NA NA NA NA 1072 181 115 173 NA NA NA NA NA 871 182 129 173 NA NA NA NA 
1783717200.0 10001.0 125 295 500 0 145 180 NA NA NA 178 400 699 0 223 287 NA NA NA 287 221 692 173 211 203 NA NA NA 293 210 739 189 239 231 NA NA NA 
1783717200.0 10002.0 119 298 498 0 144 184 NA NA NA 175 393 702 0 220 283 NA NA NA 324 208 698 168 216 219 NA NA NA 279 212 740 186 280 306 NA NA NA 
1783717200.0 10003.0 128 293 503 0 148 177 NA NA NA 209 399 714 0 217 288 NA NA NA 2887 251 957 251 300 319 NA NA NA 1240 228 896 271 355 374 NA NA NA 
1783717200.0 10004.0 118 297 501 0 145 175 NA NA NA 174 388 680 0 224 273 NA NA NA 281 199 688 172 217 207 NA NA NA 285 204 687 187 276 232 NA NA NA 
1783717200.0 10005.0 121 298 513 0 147 187 NA NA NA 178 400 700 0 223 280 NA NA NA 315 197 688 174 209 221 NA NA NA 293 192 680 191 240 298 NA NA NA 
1783717200.0 10006.0 117 297 492 0 148 176 NA NA NA 175 403 682 0 214 287 NA NA NA 234 221 674 170 214 213 NA NA NA 248 225 708 185 285 255 NA NA NA 
1783717200.0 10007.0 118 299 496 0 173 187 NA NA NA 175 388 693 0 286 279 NA NA NA 239 217 696 168 225 208 NA NA NA 230 210 756 180 300 250 NA NA NA 
1783717200.0 10008.0 126 298 494 0 173 183 NA NA NA 178 400 706 0 293 281 NA NA NA 255 219 712 177 223 210 NA NA NA 263 205 726 193 251 234 NA NA NA 
1783717200.0 10009.0 124 302 505 0 174 178 NA NA NA 178 391 683 0 289 278 NA NA NA 290 219 720 176 222 219 NA NA NA 331 224 691 221 255 292 NA NA NA 
1783717200.0 1001.0 NA 335 183 0 0 0 0 0 0 NA 468 263 0 0 0 0 0 0 NA 1187 249 33 22 37 75 41 73 NA 916 323 42 30 49 86 51 85 
1783717200.0 1001.2 NA 554 222 0 0 0 0 NA NA NA 758 341 0 0 0 0 NA NA NA 4305 398 45 49 44 50 NA NA NA 1495 353 62 78 57 61 NA NA 
1783717200.0 1001.3 NA 526 205 0 NA NA NA NA NA NA 754 312 0 NA NA NA NA NA NA 4255 267 105 NA NA NA NA NA NA 2215 268 142 NA NA NA NA NA 
1783717200.0 1001.4 NA 527 176 0 0 0 NA NA NA NA 741 279 0 0 0 NA NA NA NA 3991 214 42 43 44 NA NA NA NA 1683 246 54 57 58 NA NA NA 
1783717200.0 1002.0 NA 379 114 NA NA NA NA NA NA NA 532 161 NA NA NA NA NA NA NA 1577 114 NA NA NA NA NA NA NA 1659 89 NA NA NA NA NA NA 
1783717200.0 1002.3 NA 520 224 0 NA NA NA NA NA NA 711 335 0 NA NA NA NA NA NA 2926 365 105 NA NA NA NA NA NA 1444 329 136 NA NA NA NA NA 
1783717200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4917 165 NA NA NA NA NA NA NA 2078 215 NA NA NA NA NA NA 
1783717200.0 10024.0 133 307 527 0 178 180 NA NA NA 196 411 713 0 287 280 NA NA NA 988 189 762 191 218 216 NA NA NA 440 164 684 211 245 242 NA NA NA 
1783717200.0 10024.1 130 307 308 0 NA NA NA NA NA 197 397 477 0 NA NA NA NA NA 1023 198 332 196 NA NA NA NA NA 504 180 425 230 NA NA NA NA NA 
1783717200.0 10024.2 140 308 513 0 NA NA NA NA NA 197 412 723 0 NA NA NA NA NA 961 198 723 181 NA NA NA NA NA 420 164 670 201 NA NA NA NA NA 
1783717200.0 10024.3 133 303 279 0 NA NA NA NA NA 195 404 453 0 NA NA NA NA NA 1023 197 313 158 NA NA NA NA NA 473 170 395 180 NA NA NA NA NA 
1783717200.0 10024.4 133 300 510 0 NA NA NA NA NA 194 403 709 0 NA NA NA NA NA 976 199 732 184 NA NA NA NA NA 437 165 742 226 NA NA NA NA NA 
1783717200.0 10025.0 130 300 510 0 152 189 NA NA NA 194 412 713 0 231 285 NA NA NA 693 220 722 174 212 206 NA NA NA 370 198 687 188 236 231 NA NA NA 
1783717200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1591 162 NA NA NA NA NA NA NA 1212 213 NA NA NA NA NA NA 
1783717200.0 10042.0 127 299 521 0 175 184 NA NA NA 191 404 731 0 287 279 NA NA NA 526 186 736 188 221 206 NA NA NA 408 193 758 206 264 230 NA NA NA 
1783717200.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 378 254 0 0 NA NA NA NA NA 377 231 53 72 NA NA NA NA NA 535 398 74 118 NA NA NA NA 
1783717200.0 10059.0 140 310 526 0 153 180 NA NA NA 206 409 727 0 231 283 NA NA NA 2941 216 1055 208 224 234 NA NA NA 1004 192 998 243 301 253 NA NA NA 
1783717200.0 10071.0 138 303 514 0 152 180 NA NA NA 198 407 704 0 230 286 NA NA NA 1053 191 760 196 214 209 NA NA NA 484 157 775 240 242 237 NA NA NA 
