Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784883600.0 1.0 146 180 264 NA NA NA NA NA NA 239 260 387 NA NA NA NA NA NA 744 158 469 NA NA NA NA NA NA 517 203 718 NA NA NA NA NA NA 
1784883600.0 10.0 157 184 393 0 NA NA NA NA NA 235 264 528 0 NA NA NA NA NA 631 149 623 148 NA NA NA NA NA 341 132 570 160 NA NA NA NA NA 
1784883600.0 1000.0 NA 388 199 0 104 NA NA NA NA NA 528 281 0 169 NA NA NA NA NA 1055 172 116 177 NA NA NA NA NA 857 175 134 178 NA NA NA NA 
1784883600.0 10001.0 116 294 504 0 151 182 NA NA NA 175 402 683 0 219 276 NA NA NA 288 187 693 177 210 210 NA NA NA 270 188 715 193 236 242 NA NA NA 
1784883600.0 10002.0 121 292 513 0 146 180 NA NA NA 176 391 702 0 216 279 NA NA NA 360 186 697 170 225 226 NA NA NA 311 190 755 184 321 287 NA NA NA 
1784883600.0 10003.0 133 302 514 0 151 179 NA NA NA 205 403 724 0 218 283 NA NA NA 2064 168 665 167 206 212 NA NA NA 1341 174 771 187 227 277 NA NA NA 
1784883600.0 10004.0 123 290 506 0 149 184 NA NA NA 172 390 700 0 220 281 NA NA NA 295 186 768 178 212 208 NA NA NA 294 209 795 197 234 235 NA NA NA 
1784883600.0 10005.0 126 292 504 0 150 188 NA NA NA 176 404 722 0 219 279 NA NA NA 313 187 727 182 210 211 NA NA NA 299 232 730 198 239 233 NA NA NA 
1784883600.0 10006.0 124 294 502 0 150 182 NA NA NA 175 399 689 0 216 283 NA NA NA 252 186 694 171 208 210 NA NA NA 250 179 724 189 231 234 NA NA NA 
1784883600.0 10007.0 125 299 504 0 181 183 NA NA NA 174 396 701 0 285 287 NA NA NA 260 194 679 172 217 211 NA NA NA 273 172 686 188 248 244 NA NA NA 
1784883600.0 10008.0 124 302 497 0 174 181 NA NA NA 176 396 706 0 293 278 NA NA NA 268 189 708 177 228 225 NA NA NA 276 175 846 204 304 321 NA NA NA 
1784883600.0 10009.0 127 292 509 0 180 185 NA NA NA 180 402 719 0 281 283 NA NA NA 268 190 803 177 215 212 NA NA NA 252 205 859 192 243 236 NA NA NA 
1784883600.0 1001.0 NA 336 182 0 0 0 0 0 0 NA 466 261 0 0 0 0 0 0 NA 1232 338 33 22 36 76 45 74 NA 952 359 43 31 52 94 66 85 
1784883600.0 1001.2 NA 542 222 0 0 0 0 NA NA NA 749 338 0 0 0 0 NA NA NA 5208 410 43 54 45 50 NA NA NA 2031 402 68 90 61 60 NA NA 
1784883600.0 1001.3 NA 512 203 0 NA NA NA NA NA NA 741 317 0 NA NA NA NA NA NA 4276 285 102 NA NA NA NA NA NA 2074 306 136 NA NA NA NA NA 
1784883600.0 1001.4 NA 531 174 0 0 0 NA NA NA NA 729 279 0 0 0 NA NA NA NA 4526 223 44 45 42 NA NA NA NA 2092 272 60 56 52 NA NA NA 
1784883600.0 1002.0 NA 393 115 NA NA NA NA NA NA NA 542 165 NA NA NA NA NA NA NA 1163 85 NA NA NA NA NA NA NA 898 106 NA NA NA NA NA NA 
1784883600.0 1002.3 NA 512 225 0 NA NA NA NA NA NA 690 328 0 NA NA NA NA NA NA 2930 364 106 NA NA NA NA NA NA 1407 316 136 NA NA NA NA NA 
1784883600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 5024 167 NA NA NA NA NA NA NA 2134 183 NA NA NA NA NA NA 
1784883600.0 10024.0 141 306 540 0 184 191 NA NA NA 202 412 727 0 298 291 NA NA NA 932 190 738 183 215 206 NA NA NA 427 221 668 200 253 228 NA NA NA 
1784883600.0 10024.1 139 309 306 0 NA NA NA NA NA 204 410 476 0 NA NA NA NA NA 1018 201 350 200 NA NA NA NA NA 480 169 407 236 NA NA NA NA NA 
1784883600.0 10024.2 142 307 510 0 NA NA NA NA NA 202 410 712 0 NA NA NA NA NA 957 195 861 190 NA NA NA NA NA 422 160 845 234 NA NA NA NA NA 
1784883600.0 10024.3 140 304 282 0 NA NA NA NA NA 203 416 447 0 NA NA NA NA NA 1013 208 323 167 NA NA NA NA NA 467 187 415 226 NA NA NA NA NA 
1784883600.0 10024.4 132 307 510 0 NA NA NA NA NA 200 414 695 0 NA NA NA NA NA 1041 198 891 179 NA NA NA NA NA 582 175 841 195 NA NA NA NA NA 
1784883600.0 10025.0 136 297 512 0 154 186 NA NA NA 188 388 713 0 226 278 NA NA NA 638 180 669 179 208 207 NA NA NA 356 164 712 199 226 272 NA NA NA 
1784883600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1346 129 NA NA NA NA NA NA NA 1122 211 NA NA NA NA NA NA 
1784883600.0 10042.0 126 305 512 0 180 179 NA NA NA 191 410 713 0 292 287 NA NA NA 614 188 690 189 235 222 NA NA NA 428 178 689 209 332 257 NA NA NA 
1784883600.0 1005.0 NA 214 156 0 0 NA NA NA NA NA 377 254 0 0 NA NA NA NA NA 334 197 42 55 NA NA NA NA NA 462 232 72 106 NA NA NA NA 
1784883600.0 10059.0 150 310 529 0 156 188 NA NA NA 210 406 715 0 224 288 NA NA NA 2822 215 1089 203 232 245 NA NA NA 981 189 926 230 308 313 NA NA NA 
1784883600.0 10071.0 134 312 523 0 157 191 NA NA NA 198 409 714 0 228 286 NA NA NA 1054 182 740 186 209 212 NA NA NA 524 183 773 201 228 274 NA NA NA 
1784883600.0 101.0 167 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1784883600.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 159 180 0 NA NA NA NA NA NA 154 181 60 NA NA NA NA NA NA 270 353 77 NA NA NA NA NA 
1784883600.0 102.0 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1784883600.0 103.0 114 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 256 56 603 NA NA NA NA NA NA 342 89 897 NA NA NA NA NA NA 
1784883600.0 1030.0 NA 281 97 0 0 NA NA NA NA NA 442 167 0 0 NA NA NA NA NA 2382 164 24 24 NA NA NA NA NA 1000 182 49 51 NA NA NA NA 
1784883600.0 1040.0 NA 502 88 0 NA NA NA NA NA NA 674 148 0 NA NA NA NA NA NA 3935 131 41 NA NA NA NA NA NA 1451 144 49 NA NA NA NA NA 
1784883600.0 10424.0 139 264 522 0 NA NA NA NA NA 197 360 699 0 NA NA NA NA NA 1033 195 890 202 NA NA NA NA NA 510 150 775 237 NA NA NA NA NA 
1784883600.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 211 153 25 NA NA NA NA NA NA 260 210 38 NA NA NA NA NA 
1784883600.0 1047.0 NA 99 105 0 NA NA NA NA NA NA 176 180 0 NA NA NA NA NA NA 200 177 33 NA NA NA NA NA NA 263 189 41 NA NA NA NA NA 
1784883600.0 1048.0 NA 98 99 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 204 170 27 NA NA NA NA NA NA 282 182 38 NA NA NA NA NA 
1784883600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 530 62 NA NA NA NA NA NA NA 811 95 NA NA NA NA NA NA 
