Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 137 172 263 NA NA NA NA NA NA 232 259 408 NA NA NA NA NA NA 765 218 578 NA NA NA NA NA NA 580 275 841 NA NA NA NA NA NA 
1786226400.0 10.0 159 184 395 0 NA NA NA NA NA 235 265 540 0 NA NA NA NA NA 641 158 630 154 NA NA NA NA NA 359 147 604 168 NA NA NA NA NA 
1786226400.0 1000.0 NA 387 199 0 104 NA NA NA NA NA 508 285 0 167 NA NA NA NA NA 1093 175 117 182 NA NA NA NA NA 983 183 134 182 NA NA NA NA 
1786226400.0 10001.0 123 302 518 0 151 188 NA NA NA 174 395 706 0 217 278 NA NA NA 245 165 663 171 215 212 NA NA NA 232 148 655 239 272 242 NA NA NA 
1786226400.0 10002.0 126 302 518 0 151 189 NA NA NA 178 381 711 0 220 280 NA NA NA 296 166 668 167 217 214 NA NA NA 258 175 831 182 260 245 NA NA NA 
1786226400.0 10003.0 176 302 518 0 151 191 NA NA NA 281 397 712 0 217 279 NA NA NA 2094 178 688 175 218 210 NA NA NA 907 191 658 193 250 236 NA NA NA 
1786226400.0 10004.0 125 300 519 0 151 189 NA NA NA 174 387 708 0 223 282 NA NA NA 239 167 668 163 209 210 NA NA NA 221 184 723 176 237 238 NA NA NA 
1786226400.0 10005.0 127 303 516 0 151 184 NA NA NA 175 411 706 0 221 281 NA NA NA 291 171 672 169 213 220 NA NA NA 243 217 820 205 254 254 NA NA NA 
1786226400.0 10006.0 123 300 511 0 150 189 NA NA NA 172 397 685 0 220 282 NA NA NA 215 165 654 168 216 214 NA NA NA 213 204 819 212 273 244 NA NA NA 
1786226400.0 10007.0 124 301 511 0 180 189 NA NA NA 174 386 704 0 280 280 NA NA NA 223 169 667 170 216 225 NA NA NA 221 174 696 189 248 269 NA NA NA 
1786226400.0 10008.0 122 303 521 0 180 190 NA NA NA 174 405 690 0 279 275 NA NA NA 222 172 657 173 221 209 NA NA NA 218 149 683 198 246 230 NA NA NA 
1786226400.0 10009.0 123 303 522 0 180 190 NA NA NA 171 410 702 0 287 288 NA NA NA 238 170 692 174 216 212 NA NA NA 233 153 824 218 241 243 NA NA NA 
1786226400.0 1001.0 NA 340 183 0 0 0 0 0 0 NA 467 271 0 0 0 0 0 0 NA 972 249 33 23 34 74 41 77 NA 815 257 61 49 65 85 52 95 
1786226400.0 1001.2 NA 559 229 0 0 0 0 NA NA NA 770 336 0 0 0 0 NA NA NA 4350 379 42 53 45 52 NA NA NA 1557 303 53 91 57 67 NA NA 
1786226400.0 1001.3 NA 539 206 0 NA NA NA NA NA NA 722 311 0 NA NA NA NA NA NA 3686 280 106 NA NA NA NA NA NA 1682 335 139 NA NA NA NA NA 
1786226400.0 1001.4 NA 543 178 0 0 0 NA NA NA NA 718 272 0 0 0 NA NA NA NA 3691 216 44 45 43 NA NA NA NA 1575 244 56 67 54 NA NA NA 
1786226400.0 1002.0 NA 397 129 NA NA NA NA NA NA NA 545 166 NA NA NA NA NA NA NA 1213 85 NA NA NA NA NA NA NA 900 72 NA NA NA NA NA NA 
1786226400.0 1002.3 NA 525 227 0 NA NA NA NA NA NA 724 339 0 NA NA NA NA NA NA 2823 362 110 NA NA NA NA NA NA 1333 321 147 NA NA NA NA NA 
1786226400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4226 165 NA NA NA NA NA NA NA 1730 186 NA NA NA NA NA NA 
1786226400.0 10024.0 145 313 535 0 184 191 NA NA NA 208 412 726 0 299 277 NA NA NA 980 181 761 193 219 215 NA NA NA 486 157 654 256 244 255 NA NA NA 
1786226400.0 10024.1 142 269 308 0 NA NA NA NA NA 205 411 456 0 NA NA NA NA NA 974 208 350 203 NA NA NA NA NA 438 207 475 265 NA NA NA NA NA 
1786226400.0 10024.2 148 312 524 0 NA NA NA NA NA 205 400 715 0 NA NA NA NA NA 957 193 747 191 NA NA NA NA NA 425 165 782 270 NA NA NA NA NA 
1786226400.0 10024.3 146 309 283 0 NA NA NA NA NA 204 408 475 0 NA NA NA NA NA 973 193 345 165 NA NA NA NA NA 450 155 373 187 NA NA NA NA NA 
1786226400.0 10024.4 146 311 521 0 NA NA NA NA NA 205 416 695 0 NA NA NA NA NA 953 188 739 183 NA NA NA NA NA 439 174 847 242 NA NA NA NA NA 
1786226400.0 10025.0 139 304 521 0 154 191 NA NA NA 190 386 714 0 226 291 NA NA NA 643 175 656 180 208 209 NA NA NA 367 149 621 204 229 238 NA NA NA 
1786226400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1452 149 NA NA NA NA NA NA NA 1100 216 NA NA NA NA NA NA 
