Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786006800.0 1.0 140 178 265 NA NA NA NA NA NA 239 258 411 NA NA NA NA NA NA 728 157 389 NA NA NA NA NA NA 637 157 550 NA NA NA NA NA NA 
1786006800.0 10.0 141 186 377 0 NA NA NA NA NA 239 267 539 0 NA NA NA NA NA 661 151 671 163 NA NA NA NA NA 366 128 662 182 NA NA NA NA NA 
1786006800.0 1000.0 NA 351 170 0 99 NA NA NA NA NA 517 284 0 168 NA NA NA NA NA 1126 194 119 183 NA NA NA NA NA 801 194 131 182 NA NA NA NA 
1786006800.0 10001.0 115 293 494 0 145 175 NA NA NA 175 401 691 0 222 274 NA NA NA 251 190 708 179 221 212 NA NA NA 235 173 745 192 284 243 NA NA NA 
1786006800.0 10002.0 118 291 496 0 144 176 NA NA NA 176 397 703 0 216 285 NA NA NA 300 187 698 180 215 212 NA NA NA 238 219 721 196 242 233 NA NA NA 
1786006800.0 10003.0 175 292 498 0 145 178 NA NA NA 286 389 695 0 218 281 NA NA NA 2708 259 1031 218 312 300 NA NA NA 1140 235 1076 247 374 378 NA NA NA 
1786006800.0 10004.0 121 292 494 0 145 177 NA NA NA 178 385 689 0 223 283 NA NA NA 246 184 704 179 208 212 NA NA NA 288 177 720 194 230 247 NA NA NA 
1786006800.0 10005.0 118 293 494 0 145 177 NA NA NA 178 388 705 0 223 285 NA NA NA 293 185 716 179 215 214 NA NA NA 248 171 752 199 245 245 NA NA NA 
1786006800.0 10006.0 114 291 491 0 143 175 NA NA NA 176 386 718 0 224 277 NA NA NA 225 183 690 182 218 212 NA NA NA 233 163 828 238 252 235 NA NA NA 
1786006800.0 10007.0 117 292 499 0 173 176 NA NA NA 174 403 722 0 289 280 NA NA NA 224 186 714 181 217 217 NA NA NA 221 156 743 194 236 249 NA NA NA 
1786006800.0 10008.0 115 293 496 0 171 177 NA NA NA 175 400 671 0 284 285 NA NA NA 229 186 737 187 234 213 NA NA NA 231 185 832 202 322 236 NA NA NA 
1786006800.0 10009.0 117 295 499 0 172 177 NA NA NA 175 399 699 0 288 283 NA NA NA 245 189 740 186 228 217 NA NA NA 237 185 791 202 250 249 NA NA NA 
1786006800.0 1001.0 NA 330 178 0 0 0 0 0 0 NA 477 262 0 0 0 0 0 0 NA 1079 256 35 24 38 81 43 84 NA 879 260 44 32 59 91 55 96 
1786006800.0 1001.2 NA 544 224 0 0 0 0 NA NA NA 769 337 0 0 0 0 NA NA NA 5396 567 55 69 56 70 NA NA NA 2014 504 72 136 70 83 NA NA 
1786006800.0 1001.3 NA 525 202 0 NA NA NA NA NA NA 726 317 0 NA NA NA NA NA NA 3804 280 109 NA NA NA NA NA NA 1695 294 146 NA NA NA NA NA 
1786006800.0 1001.4 NA 528 172 0 0 0 NA NA NA NA 749 276 0 0 0 NA NA NA NA 3965 232 46 48 45 NA NA NA NA 1736 288 62 69 55 NA NA NA 
1786006800.0 1002.0 NA 383 114 NA NA NA NA NA NA NA 523 167 NA NA NA NA NA NA NA 1263 89 NA NA NA NA NA NA NA 1249 89 NA NA NA NA NA NA 
1786006800.0 1002.3 NA 511 219 0 NA NA NA NA NA NA 701 328 0 NA NA NA NA NA NA 3002 382 111 NA NA NA NA NA NA 1541 338 142 NA NA NA NA NA 
1786006800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4436 168 NA NA NA NA NA NA NA 1840 199 NA NA NA NA NA NA 
1786006800.0 10024.0 136 301 522 0 176 179 NA NA NA 210 411 699 0 291 287 NA NA NA 1019 204 835 204 232 219 NA NA NA 501 190 809 221 282 247 NA NA NA 
1786006800.0 10024.1 148 310 313 0 NA NA NA NA NA 207 403 473 0 NA NA NA NA NA 954 192 318 190 NA NA NA NA NA 438 169 426 271 NA NA NA NA NA 
1786006800.0 10024.2 143 302 516 0 NA NA NA NA NA 206 407 699 0 NA NA NA NA NA 960 201 778 188 NA NA NA NA NA 451 183 730 209 NA NA NA NA NA 
