Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 1.0 142 172 262 NA NA NA NA NA NA 232 259 405 NA NA NA NA NA NA 697 170 423 NA NA NA NA NA NA 552 212 623 NA NA NA NA NA NA 
1782597600.0 10.0 136 178 373 0 NA NA NA NA NA 236 265 523 0 NA NA NA NA NA 980 218 1018 258 NA NA NA NA NA 514 181 918 326 NA NA NA NA NA 
1782597600.0 1000.0 NA 351 168 0 99 NA NA NA NA NA 528 282 0 171 NA NA NA NA NA 1708 263 190 282 NA NA NA NA NA 1196 273 249 289 NA NA NA NA 
1782597600.0 10001.0 116 291 492 0 143 177 NA NA NA 177 396 697 0 212 276 NA NA NA 304 257 1121 275 337 299 NA NA NA 348 233 1209 331 396 338 NA NA NA 
1782597600.0 10002.0 115 292 493 0 142 177 NA NA NA 174 382 692 0 218 280 NA NA NA 430 268 1022 271 272 310 NA NA NA 420 290 1063 300 306 353 NA NA NA 
1782597600.0 10003.0 139 298 521 0 146 190 NA NA NA 207 409 703 0 215 278 NA NA NA 2067 195 741 180 223 220 NA NA NA 919 218 792 262 347 263 NA NA NA 
1782597600.0 10004.0 115 291 489 0 141 176 NA NA NA 174 393 665 0 217 282 NA NA NA 325 280 1017 251 336 361 NA NA NA 301 271 1051 273 429 397 NA NA NA 
1782597600.0 10005.0 115 296 500 0 143 189 NA NA NA 172 390 681 0 215 291 NA NA NA 349 237 1092 261 312 321 NA NA NA 359 231 1175 344 361 413 NA NA NA 
1782597600.0 10006.0 117 291 490 0 141 178 NA NA NA 174 394 699 0 213 282 NA NA NA 279 246 1106 263 300 316 NA NA NA 284 236 1179 305 331 350 NA NA NA 
1782597600.0 10007.0 115 292 494 0 169 176 NA NA NA 173 401 697 0 281 285 NA NA NA 346 287 1079 284 360 356 NA NA NA 398 241 1029 308 394 392 NA NA NA 
