Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1.0 141 179 270 NA NA NA NA NA NA 240 265 428 NA NA NA NA NA NA 736 180 428 NA NA NA NA NA NA 670 188 666 NA NA NA NA NA NA 
1783544400.0 10.0 140 180 382 0 NA NA NA NA NA 241 270 517 0 NA NA NA NA NA 651 164 653 165 NA NA NA NA NA 360 165 654 208 NA NA NA NA NA 
1783544400.0 1000.0 NA 353 172 0 103 NA NA NA NA NA 525 287 0 175 NA NA NA NA NA 1072 186 120 183 NA NA NA NA NA 792 192 135 213 NA NA NA NA 
1783544400.0 10001.0 130 306 525 0 155 193 NA NA NA 179 401 721 0 225 285 NA NA NA 300 214 793 219 270 247 NA NA NA 273 196 726 245 363 301 NA NA NA 
1783544400.0 10002.0 129 305 508 0 154 195 NA NA NA 182 397 713 0 223 290 NA NA NA 325 220 856 214 266 269 NA NA NA 290 222 1034 231 305 303 NA NA NA 
1783544400.0 10003.0 140 298 505 0 155 183 NA NA NA 212 407 717 0 226 293 NA NA NA 2452 227 792 202 282 258 NA NA NA 1153 255 1020 335 380 373 NA NA NA 
1783544400.0 10004.0 128 305 516 0 155 192 NA NA NA 182 390 688 0 221 286 NA NA NA 285 223 810 228 266 251 NA NA NA 303 226 1025 246 305 323 NA NA NA 
1783544400.0 10005.0 129 306 519 0 155 194 NA NA NA 181 407 710 0 226 294 NA NA NA 362 196 812 216 270 293 NA NA NA 302 223 759 235 308 337 NA NA NA 
1783544400.0 10006.0 129 306 518 0 152 192 NA NA NA 180 394 673 0 222 294 NA NA NA 267 194 817 209 276 246 NA NA NA 306 215 901 224 368 327 NA NA NA 
1783544400.0 10007.0 129 306 518 0 178 194 NA NA NA 180 406 714 0 294 292 NA NA NA 258 220 832 208 290 292 NA NA NA 259 211 742 225 372 327 NA NA NA 
1783544400.0 10008.0 129 307 525 0 183 194 NA NA NA 179 406 703 0 295 285 NA NA NA 250 214 872 225 242 264 NA NA NA 253 192 772 247 280 345 NA NA NA 
1783544400.0 10009.0 120 298 500 0 176 182 NA NA NA 182 404 714 0 286 293 NA NA NA 262 197 681 183 227 221 NA NA NA 305 211 672 229 276 257 NA NA NA 
