Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783587600.0 1.0 130 177 266 NA NA NA NA NA NA 237 257 415 NA NA NA NA NA NA 777 191 490 NA NA NA NA NA NA 602 235 704 NA NA NA NA NA NA 
1783587600.0 10.0 162 190 398 0 NA NA NA NA NA 244 271 537 0 NA NA NA NA NA 650 159 662 156 NA NA NA NA NA 344 142 661 171 NA NA NA NA NA 
1783587600.0 1000.0 NA 391 202 0 108 NA NA NA NA NA 537 282 0 176 NA NA NA NA NA 1265 193 127 186 NA NA NA NA NA 857 231 148 187 NA NA NA NA 
1783587600.0 10001.0 120 295 502 0 149 184 NA NA NA 181 393 684 0 228 288 NA NA NA 263 192 720 186 229 236 NA NA NA 263 177 749 203 258 276 NA NA NA 
1783587600.0 10002.0 122 296 498 0 148 183 NA NA NA 179 391 730 0 223 292 NA NA NA 304 197 709 183 227 228 NA NA NA 252 182 683 201 282 253 NA NA NA 
1783587600.0 10003.0 145 302 516 0 149 186 NA NA NA 215 412 706 0 229 297 NA NA NA 2573 250 1077 282 292 380 NA NA NA 1088 209 1060 309 422 542 NA NA NA 
1783587600.0 10004.0 119 299 504 0 149 180 NA NA NA 178 395 701 0 224 284 NA NA NA 261 190 737 187 220 230 NA NA NA 264 177 713 215 242 265 NA NA NA 
1783587600.0 10005.0 120 295 502 0 150 181 NA NA NA 180 395 685 0 226 296 NA NA NA 315 195 711 188 222 249 NA NA NA 262 197 717 212 250 337 NA NA NA 
1783587600.0 10006.0 119 298 492 0 150 182 NA NA NA 182 402 693 0 226 292 NA NA NA 233 197 708 185 231 236 NA NA NA 236 183 682 200 264 272 NA NA NA 
1783587600.0 10007.0 120 299 502 0 176 182 NA NA NA 180 401 710 0 297 288 NA NA NA 231 204 736 187 235 241 NA NA NA 234 179 680 205 264 280 NA NA NA 
1783587600.0 10008.0 119 296 498 0 178 187 NA NA NA 179 398 689 0 289 286 NA NA NA 245 190 736 190 235 232 NA NA NA 275 164 736 210 261 267 NA NA NA 
1783587600.0 10009.0 122 297 474 0 180 182 NA NA NA 182 394 720 0 294 288 NA NA NA 275 201 728 190 241 246 NA NA NA 277 187 708 209 285 302 NA NA NA 
1783587600.0 1001.0 NA 338 183 0 0 0 0 0 0 NA 483 272 0 0 0 0 0 0 NA 1091 271 37 28 41 87 48 93 NA 770 286 54 48 61 98 62 110 
1783587600.0 1001.2 NA 561 233 0 0 0 0 NA NA NA 771 347 0 0 0 0 NA NA NA 4875 453 45 58 50 54 NA NA NA 1773 384 63 101 75 68 NA NA 
1783587600.0 1001.3 NA 523 208 0 NA NA NA NA NA NA 738 318 0 NA NA NA NA NA NA 3776 291 118 NA NA NA NA NA NA 2003 347 155 NA NA NA NA NA 
