Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1435050000.0 1.0 64 91 140 NA NA 93 142 181 NA NA 2206 456 731 NA NA 2238 481 825 NA NA
1435050000.0 10.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 1000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 1001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 1002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 101.0 95 NA NA NA NA 133 NA NA NA NA 1504 NA NA NA NA 1547 NA NA NA NA
1435050000.0 102.0 95 NA NA NA NA 133 NA NA NA NA 1088 NA NA NA NA 1119 NA NA NA NA
1435050000.0 103.0 58 94 200 NA NA 87 143 239 NA NA 1013 334 878 NA NA 1085 349 920 NA NA
1435050000.0 105.0 64 92 30 NA NA 93 143 52 NA NA 2384 494 6 NA NA 2550 505 9 NA NA
1435050000.0 106.0 48 0 0 NA NA 72 0 0 NA NA 518 125 529 NA NA 596 143 559 NA NA
1435050000.0 107.0 64 95 200 NA NA 93 143 235 NA NA 4560 484 947 NA NA 4665 497 998 NA NA
1435050000.0 108.0 68 97 202 NA NA 97 143 239 NA NA 6838 557 1227 NA NA 6889 568 1270 NA NA
1435050000.0 109.0 67 98 203 NA NA 97 143 238 NA NA 7520 537 1207 NA NA 7576 550 1327 NA NA
1435050000.0 11.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 110.0 57 94 198 NA NA 84 142 232 NA NA 874 510 923 NA NA 887 543 974 NA NA
1435050000.0 1102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 111.0 64 95 200 NA NA 93 143 239 NA NA 2838 397 1010 NA NA 2861 415 1059 NA NA
1435050000.0 112.0 66 97 201 NA NA 94 143 239 NA NA 4203 535 987 NA NA 4246 550 1057 NA NA
1435050000.0 113.0 66 96 200 NA NA 95 143 235 NA NA 4266 532 1014 NA NA 4295 561 1063 NA NA
1435050000.0 11325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 114.0 66 95 200 NA NA 94 143 239 NA NA 4251 547 1054 NA NA 4284 563 1140 NA NA
1435050000.0 115.0 66 96 201 NA NA 95 143 239 NA NA 5333 550 1133 NA NA 5362 576 1170 NA NA
1435050000.0 116.0 68 94 200 NA NA 95 143 236 NA NA 5201 549 1090 NA NA 5292 562 1133 NA NA
1435050000.0 117.0 69 96 202 NA NA 95 143 237 NA NA 7134 579 1260 NA NA 7205 596 1301 NA NA
1435050000.0 118.0 66 94 200 NA NA 95 143 240 NA NA 5518 537 1228 NA NA 5637 573 1268 NA NA
1435050000.0 119.0 64 94 201 NA NA 93 143 239 NA NA 4387 544 1065 NA NA 4420 556 1128 NA NA
1435050000.0 12.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 120.0 56 91 197 NA NA 83 143 239 NA NA 737 470 950 NA NA 775 483 990 NA NA
1435050000.0 121.0 69 96 200 NA NA 95 143 237 NA NA 6898 622 1212 NA NA 6937 644 1325 NA NA
1435050000.0 122.0 63 94 200 NA NA 92 143 239 NA NA 1575 376 894 NA NA 1611 403 971 NA NA
1435050000.0 123.1 186 NA NA NA NA 222 NA NA NA NA 970 NA NA NA NA 1052 NA NA NA NA
1435050000.0 123.2 188 NA NA NA NA 224 NA NA NA NA 985 NA NA NA NA 1096 NA NA NA NA
1435050000.0 123.3 176 NA NA NA NA 212 NA NA NA NA 817 NA NA NA NA 888 NA NA NA NA
1435050000.0 124.1 183 NA NA NA NA 219 NA NA NA NA 759 NA NA NA NA 803 NA NA NA NA
1435050000.0 124.2 186 NA NA NA NA 223 NA NA NA NA 987 NA NA NA NA 1033 NA NA NA NA
1435050000.0 124.4 182 NA NA NA NA 219 NA NA NA NA 809 NA NA NA NA 864 NA NA NA NA
1435050000.0 124.5 182 NA NA NA NA 219 NA NA NA NA 864 NA NA NA NA 920 NA NA NA NA
1435050000.0 124.6 177 NA NA NA NA 212 NA NA NA NA 771 NA NA NA NA 833 NA NA NA NA
1435050000.0 125.0 68 95 202 NA NA 95 143 240 NA NA 5087 486 982 NA NA 5104 494 1039 NA NA
1435050000.0 126.0 56 91 196 NA NA 85 142 239 NA NA 1564 510 986 NA NA 1585 518 1065 NA NA
1435050000.0 127.0 56 91 197 NA NA 85 142 232 NA NA 1861 484 941 NA NA 1867 493 987 NA NA
1435050000.0 128.0 54 93 194 NA NA 79 142 239 NA NA 699 484 855 NA NA 704 503 921 NA NA
1435050000.0 129.0 55 91 194 NA NA 79 142 239 NA NA 738 496 881 NA NA 744 509 907 NA NA
1435050000.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 130.0 57 91 195 NA NA 84 142 239 NA NA 878 466 945 NA NA 883 476 973 NA NA
1435050000.0 1301.0 71 131 154 103 NA 100 176 189 136 NA 1791 592 792 225 NA 2403 795 877 232 NA
1435050000.0 1302.0 76 140 160 104 NA 106 177 195 140 NA 8007 760 1077 272 NA 8959 793 1121 296 NA
1435050000.0 1303.0 77 140 161 105 NA 107 177 195 138 NA 13493 714 1814 283 NA 14103 758 1873 294 NA
1435050000.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 1307.1 56 0 0 0 0 79 0 0 0 0 557 331 388 39 439 569 461 734 313 454
1435050000.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 131.0 58 93 198 NA NA 85 143 239 NA NA 1845 457 861 NA NA 1852 481 945 NA NA
1435050000.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1435050000.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
