Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 1.0 69 103 167 NA NA NA NA NA NA 164 445 530 NA NA NA NA NA NA 997 412 1050 NA NA NA NA NA NA 847 349 1317 NA NA NA NA NA NA
1579816800.0 10.0 NA 126 266 0 NA NA NA NA NA NA 467 692 0 NA NA NA NA NA NA 2139 3187 415 NA NA NA NA NA NA 907 2161 451 NA NA NA NA NA
1579816800.0 1000.0 NA 284 149 0 49 NA NA NA NA NA 602 267 0 104 NA NA NA NA NA 2790 1030 524 269 NA NA NA NA NA 1670 926 599 275 NA NA NA NA
1579816800.0 10001.0 NA 201 340 0 67 125 NA NA NA NA 532 754 0 129 226 NA NA NA NA 2421 1714 497 220 611 NA NA NA NA 863 1730 541 359 731 NA NA NA
1579816800.0 10002.0 NA 201 339 0 74 129 NA NA NA NA 536 732 0 128 250 NA NA NA NA 2402 1762 489 216 601 NA NA NA NA 854 1873 518 278 648 NA NA NA
1579816800.0 10003.0 NA 202 344 0 65 130 NA NA NA NA 534 704 0 126 260 NA NA NA NA 2426 1747 486 220 627 NA NA NA NA 901 1733 532 284 720 NA NA NA
1579816800.0 10004.0 NA 199 339 0 61 121 NA NA NA NA 535 616 0 121 236 NA NA NA NA 2378 1743 492 199 604 NA NA NA NA 832 1977 546 251 646 NA NA NA
1579816800.0 10005.0 NA 201 345 0 66 136 NA NA NA NA 548 702 0 125 252 NA NA NA NA 2403 1760 509 218 652 NA NA NA NA 899 1868 669 287 794 NA NA NA
1579816800.0 10006.0 NA 202 349 0 63 113 NA NA NA NA 549 635 0 124 222 NA NA NA NA 2414 1704 491 213 616 NA NA NA NA 926 1722 528 282 692 NA NA NA
1579816800.0 10007.0 NA 202 343 0 73 127 NA NA NA NA 589 736 0 123 224 NA NA NA NA 2418 1765 502 331 625 NA NA NA NA 874 1757 610 345 692 NA NA NA
1579816800.0 10008.0 NA 204 346 0 64 131 NA NA NA NA 548 736 0 124 253 NA NA NA NA 2444 1756 494 212 639 NA NA NA NA 905 1729 530 266 697 NA NA NA
1579816800.0 10009.0 NA 204 348 0 73 135 NA NA NA NA 536 725 0 121 250 NA NA NA NA 2412 1773 503 221 629 NA NA NA NA 866 1772 571 326 678 NA NA NA
1579816800.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 579 190 0 0 0 0 0 0 NA 2511 606 90 61 95 227 105 221 NA 1705 536 131 97 125 253 139 254
1579816800.0 1001.2 NA 371 142 0 NA NA NA NA NA NA 745 241 0 NA NA NA NA NA NA 14288 1672 107 NA NA NA NA NA NA 5113 932 152 NA NA NA NA NA
1579816800.0 1002.0 NA 267 71 NA NA NA NA NA NA NA 560 141 NA NA NA NA NA NA NA 2861 336 NA NA NA NA NA NA NA 2371 211 NA NA NA NA NA NA
1579816800.0 10023.0 NA 202 341 0 64 107 NA NA NA NA 532 661 0 127 222 NA NA NA NA 2398 1749 494 220 598 NA NA NA NA 887 1977 536 293 664 NA NA NA
1579816800.0 10024.0 NA 213 363 0 66 135 NA NA NA NA 553 698 0 129 252 NA NA NA NA 2426 1922 515 237 627 NA NA NA NA 851 1858 547 355 677 NA NA NA
1579816800.0 10024.1 NA 211 195 0 NA NA NA NA NA NA 603 326 0 NA NA NA NA NA NA 2490 813 300 NA NA NA NA NA NA 867 1090 426 NA NA NA NA NA
1579816800.0 10024.2 NA 209 353 0 NA NA NA NA NA NA 539 756 0 NA NA NA NA NA NA 2533 2035 525 NA NA NA NA NA NA 969 2059 574 NA NA NA NA NA
1579816800.0 10024.3 NA 212 186 0 NA NA NA NA NA NA 554 314 0 NA NA NA NA NA NA 2497 758 267 NA NA NA NA NA NA 895 821 342 NA NA NA NA NA
1579816800.0 10024.4 NA 210 347 0 NA NA NA NA NA NA 562 768 0 NA NA NA NA NA NA 2509 2027 543 NA NA NA NA NA NA 927 2005 625 NA NA NA NA NA
