Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 1.0 70 95 167 NA NA NA NA NA NA 164 454 491 NA NA NA NA NA NA 1026 426 1040 NA NA NA NA NA NA 1006 610 1285 NA NA NA NA NA NA
1582149600.0 10.0 NA 126 265 0 NA NA NA NA NA NA 534 618 0 NA NA NA NA NA NA 2183 3395 500 NA NA NA NA NA NA 1015 2648 675 NA NA NA NA NA
1582149600.0 1000.0 NA 282 146 0 54 NA NA NA NA NA 606 269 0 102 NA NA NA NA NA 2817 1051 384 274 NA NA NA NA NA 1599 1033 627 303 NA NA NA NA
1582149600.0 10001.0 NA 201 353 0 63 113 NA NA NA NA 540 677 0 125 222 NA NA NA NA 2530 1852 672 234 686 NA NA NA NA 1121 2204 850 391 1133 NA NA NA
1582149600.0 10002.0 NA 201 352 0 63 128 NA NA NA NA 531 735 0 128 259 NA NA NA NA 2549 1818 675 336 683 NA NA NA NA 1290 2009 835 394 1036 NA NA NA
1582149600.0 10003.0 NA 202 351 0 62 129 NA NA NA NA 520 694 0 130 252 NA NA NA NA 2572 1868 673 248 696 NA NA NA NA 1899 2076 771 1140 1071 NA NA NA
1582149600.0 10004.0 NA 201 348 0 60 114 NA NA NA NA 527 662 0 123 220 NA NA NA NA 2522 1856 684 236 681 NA NA NA NA 1028 2683 970 570 1202 NA NA NA
1582149600.0 10005.0 NA 202 352 0 62 128 NA NA NA NA 525 638 0 125 260 NA NA NA NA 2496 1838 677 224 672 NA NA NA NA 902 2405 1014 309 911 NA NA NA
1582149600.0 10006.0 NA 203 347 0 60 111 NA NA NA NA 564 632 0 123 221 NA NA NA NA 2486 1792 669 233 650 NA NA NA NA 899 2019 797 440 763 NA NA NA
1582149600.0 10007.0 NA 206 353 0 62 123 NA NA NA NA 532 648 0 129 248 NA NA NA NA 2527 1929 701 242 746 NA NA NA NA 1165 2779 1374 545 1023 NA NA NA
1582149600.0 10008.0 NA 203 349 0 62 129 NA NA NA NA 537 681 0 126 256 NA NA NA NA 2545 1879 685 241 692 NA NA NA NA 1443 2411 1124 750 1282 NA NA NA
1582149600.0 10009.0 NA 203 350 0 62 131 NA NA NA NA 541 712 0 126 256 NA NA NA NA 2585 1878 675 327 668 NA NA NA NA 1024 2340 1230 399 1322 NA NA NA
1582149600.0 1001.0 NA 249 112 0 0 0 0 0 0 NA 554 194 0 0 0 0 0 0 NA 2498 592 96 65 102 229 114 217 NA 1660 943 514 218 169 278 277 243
1582149600.0 1001.2 NA 374 131 0 NA NA NA NA NA NA 721 242 0 NA NA NA NA NA NA 14235 1606 109 NA NA NA NA NA NA 5279 963 210 NA NA NA NA NA
1582149600.0 1002.0 NA 270 63 NA NA NA NA NA NA NA 585 135 NA NA NA NA NA NA NA 2702 334 NA NA NA NA NA NA NA 2533 218 NA NA NA NA NA NA
1582149600.0 10023.0 NA 202 353 0 62 110 NA NA NA NA 585 758 0 126 219 NA NA NA NA 2555 1843 690 568 662 NA NA NA NA 1186 2270 1006 809 1302 NA NA NA
1582149600.0 10024.0 NA 211 363 0 64 131 NA NA NA NA 556 699 0 127 263 NA NA NA NA 2583 2076 710 232 707 NA NA NA NA 909 2897 1034 321 1072 NA NA NA
1582149600.0 10024.1 NA 211 199 0 NA NA NA NA NA NA 531 335 0 NA NA NA NA NA NA 2474 835 373 NA NA NA NA NA NA 1000 1120 452 NA NA NA NA NA
1582149600.0 10024.2 NA 212 359 0 NA NA NA NA NA NA 541 731 0 NA NA NA NA NA NA 2570 2030 664 NA NA NA NA NA NA 906 2669 709 NA NA NA NA NA
1582149600.0 10024.3 NA 211 187 0 NA NA NA NA NA NA 590 307 0 NA NA NA NA NA NA 2530 809 328 NA NA NA NA NA NA 1232 1013 483 NA NA NA NA NA
1582149600.0 10024.4 NA 211 357 0 NA NA NA NA NA NA 598 700 0 NA NA NA NA NA NA 2587 1982 684 NA NA NA NA NA NA 1209 2225 819 NA NA NA NA NA
1582149600.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 545 222 0 NA NA NA NA NA NA 2508 419 118 NA NA NA NA NA NA 896 621 206 NA NA NA NA NA
1582149600.0 10025.0 NA 207 355 0 63 130 NA NA NA NA 539 687 0 123 250 NA NA NA NA 2593 1918 690 237 667 NA NA NA NA 1157 2390 812 384 997 NA NA NA
1582149600.0 10026.0 NA 215 364 0 64 134 NA NA NA NA 533 759 0 124 250 NA NA NA NA 2568 2373 725 398 748 NA NA NA NA 896 2827 1229 470 1067 NA NA NA
1582149600.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 2915 303 NA NA NA NA NA NA NA 1901 393 NA NA NA NA NA NA
1582149600.0 1004.0 NA 202 92 0 0 0 0 NA NA NA 335 156 0 0 0 0 NA NA NA 776 241 62 95 220 218 NA NA NA 973 419 109 164 285 271 NA NA
1582149600.0 10042.0 NA 207 357 0 63 130 NA NA NA NA 542 686 0 124 250 NA NA NA NA 2550 1987 728 246 722 NA NA NA NA 873 2741 1335 461 1037 NA NA NA
1582149600.0 10059.0 NA 221 371 0 65 133 NA NA NA NA 591 735 0 126 253 NA NA NA NA 2641 2862 726 361 732 NA NA NA NA 1261 2934 1265 469 1103 NA NA NA
1582149600.0 10071.0 NA 218 362 0 64 132 NA NA NA NA 551 691 0 124 250 NA NA NA NA 2542 2150 724 250 709 NA NA NA NA 1012 2737 1235 489 1023 NA NA NA
1582149600.0 101.0 75 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1582149600.0 1010.0 NA 25 37 0 NA NA NA NA NA NA 81 102 0 NA NA NA NA NA NA 118 176 143 NA NA NA NA NA NA 877 292 291 NA NA NA NA NA
1582149600.0 102.0 75 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1582149600.0 1020.0 NA 37 16 0 40 NA NA NA NA NA 134 70 0 136 NA NA NA NA NA 214 95 60 216 NA NA NA NA NA 463 406 150 469 NA NA NA NA
1582149600.0 10224.0 NA 379 592 0 132 NA NA NA NA NA 725 868 0 257 NA NA NA NA NA 4587 4371 684 636 NA NA NA NA NA 1746 3658 775 771 NA NA NA NA
1582149600.0 10225.0 NA 374 577 0 134 NA NA NA NA NA 750 930 0 254 NA NA NA NA NA 4736 3923 671 652 NA NA NA NA NA 2035 4814 705 1218 NA NA NA NA
1582149600.0 103.0 39 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 383 192 1254 NA NA NA NA NA NA 1384 179 1893 NA NA NA NA NA NA
1582149600.0 1030.0 NA 171 34 0 0 NA NA NA NA NA 318 93 0 0 NA NA NA NA NA 7061 232 50 52 NA NA NA NA NA 3011 250 69 92 NA NA NA NA
1582149600.0 1040.0 NA 336 32 0 NA NA NA NA NA NA 665 79 0 NA NA NA NA NA NA 11473 132 115 NA NA NA NA NA NA 4097 197 216 NA NA NA NA NA
1582149600.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 378 140 112 NA NA NA NA NA NA 603 346 154 NA NA NA NA NA
1582149600.0 10424.0 NA 166 357 0 NA NA NA NA NA NA 505 693 0 NA NA NA NA NA NA 1079 1992 691 NA NA NA NA NA NA 503 2005 795 NA NA NA NA NA
1582149600.0 105.0 64 97 28 NA NA NA NA NA NA 167 453 73 NA NA NA NA NA NA 1028 453 108 NA NA NA NA NA NA 1646 710 272 NA NA NA NA NA NA
