Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 1.0 65 95 169 NA NA NA NA NA NA 163 460 533 NA NA NA NA NA NA 911 425 1043 NA NA NA NA NA NA 798 447 1167 NA NA NA NA NA NA
1581976800.0 10.0 NA 127 269 0 NA NA NA NA NA NA 493 646 0 NA NA NA NA NA NA 2103 3204 450 NA NA NA NA NA NA 879 2082 504 NA NA NA NA NA
1581976800.0 1000.0 NA 278 145 0 51 NA NA NA NA NA 568 270 0 103 NA NA NA NA NA 2708 1007 353 261 NA NA NA NA NA 1514 814 438 326 NA NA NA NA
1581976800.0 10001.0 NA 203 348 0 68 120 NA NA NA NA 597 657 0 122 235 NA NA NA NA 2349 1752 643 211 602 NA NA NA NA 842 1926 716 276 654 NA NA NA
1581976800.0 10002.0 NA 198 346 0 70 131 NA NA NA NA 537 718 0 125 253 NA NA NA NA 2440 1692 646 285 615 NA NA NA NA 859 1709 692 299 671 NA NA NA
1581976800.0 10003.0 NA 203 354 0 71 129 NA NA NA NA 541 673 0 125 250 NA NA NA NA 2390 1736 638 282 623 NA NA NA NA 868 1782 702 277 685 NA NA NA
1581976800.0 10004.0 NA 201 355 0 60 121 NA NA NA NA 539 706 0 124 235 NA NA NA NA 2369 1706 638 305 595 NA NA NA NA 845 1782 686 345 652 NA NA NA
1581976800.0 10005.0 NA 202 351 0 66 131 NA NA NA NA 541 705 0 125 250 NA NA NA NA 2401 1698 630 287 623 NA NA NA NA 869 1768 666 302 745 NA NA NA
1581976800.0 10006.0 NA 202 349 0 63 113 NA NA NA NA 546 684 0 122 225 NA NA NA NA 2413 1703 634 213 600 NA NA NA NA 917 1724 684 291 716 NA NA NA
1581976800.0 10007.0 NA 203 347 0 62 125 NA NA NA NA 539 727 0 126 238 NA NA NA NA 2402 1796 639 279 656 NA NA NA NA 899 1916 696 285 732 NA NA NA
1581976800.0 10008.0 NA 205 354 0 64 134 NA NA NA NA 595 685 0 127 259 NA NA NA NA 2438 1741 638 280 631 NA NA NA NA 865 1719 698 293 724 NA NA NA
1581976800.0 10009.0 NA 203 355 0 64 134 NA NA NA NA 611 737 0 125 256 NA NA NA NA 2416 1816 639 214 655 NA NA NA NA 858 1917 689 267 732 NA NA NA
1581976800.0 1001.0 NA 250 113 0 0 0 0 0 0 NA 578 193 0 0 0 0 0 0 NA 2412 566 85 59 91 215 99 220 NA 1560 509 128 87 125 246 128 250
1581976800.0 1001.2 NA 377 141 0 NA NA NA NA NA NA 721 236 0 NA NA NA NA NA NA 13876 1611 104 NA NA NA NA NA NA 4586 940 131 NA NA NA NA NA
1581976800.0 1002.0 NA 269 68 NA NA NA NA NA NA NA 526 132 NA NA NA NA NA NA NA 2740 330 NA NA NA NA NA NA NA 2242 205 NA NA NA NA NA NA
1581976800.0 10023.0 NA 208 347 0 62 108 NA NA NA NA 551 663 0 126 219 NA NA NA NA 2404 1749 642 218 587 NA NA NA NA 886 1939 693 339 659 NA NA NA
1581976800.0 10024.0 NA 211 370 0 65 134 NA NA NA NA 547 770 0 126 257 NA NA NA NA 2444 1940 657 293 676 NA NA NA NA 873 1793 709 309 764 NA NA NA
1581976800.0 10024.1 NA 212 198 0 NA NA NA NA NA NA 616 326 0 NA NA NA NA NA NA 2514 821 352 NA NA NA NA NA NA 870 907 386 NA NA NA NA NA
1581976800.0 10024.2 NA 211 362 0 NA NA NA NA NA NA 551 749 0 NA NA NA NA NA NA 2474 1940 647 NA NA NA NA NA NA 908 1815 717 NA NA NA NA NA
1581976800.0 10024.3 NA 212 195 0 NA NA NA NA NA NA 547 325 0 NA NA NA NA NA NA 2503 771 310 NA NA NA NA NA NA 876 750 341 NA NA NA NA NA
