Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 1.0 62 103 172 NA NA NA NA NA NA 174 600 523 NA NA NA NA NA NA 1006 445 1062 NA NA NA NA NA NA 1170 1720 3114 NA NA NA NA NA NA
1588798800.0 10.0 NA 137 287 0 NA NA NA NA NA NA 675 641 0 NA NA NA NA NA NA 2148 3233 474 NA NA NA NA NA NA 1065 3442 565 NA NA NA NA NA
1588798800.0 1000.0 NA 290 140 0 54 NA NA NA NA NA 666 272 0 105 NA NA NA NA NA 2917 1047 348 261 NA NA NA NA NA 3307 1899 477 829 NA NA NA NA
1588798800.0 10001.0 NA 208 378 0 62 133 NA NA NA NA 693 656 0 124 267 NA NA NA NA 2353 1914 666 228 635 NA NA NA NA 1352 3792 1448 572 1313 NA NA NA
1588798800.0 10002.0 NA 205 378 0 62 149 NA NA NA NA 745 664 0 125 294 NA NA NA NA 2408 1923 677 228 660 NA NA NA NA 1543 3002 1622 938 909 NA NA NA
1588798800.0 10003.0 NA 209 381 0 62 147 NA NA NA NA 741 713 0 126 293 NA NA NA NA 2422 1922 672 227 671 NA NA NA NA 1729 2479 1413 1100 2168 NA NA NA
1588798800.0 10004.0 NA 207 373 0 59 143 NA NA NA NA 753 709 0 125 282 NA NA NA NA 2383 1912 669 222 638 NA NA NA NA 1920 2987 1275 580 762 NA NA NA
1588798800.0 10005.0 NA 208 377 0 62 149 NA NA NA NA 718 702 0 126 293 NA NA NA NA 2475 1907 664 227 680 NA NA NA NA 1218 3003 1067 908 1129 NA NA NA
1588798800.0 10006.0 NA 208 381 0 60 121 NA NA NA NA 720 723 0 125 233 NA NA NA NA 2402 1883 667 220 654 NA NA NA NA 1424 2902 1077 520 812 NA NA NA
1588798800.0 10007.0 NA 210 378 0 62 151 NA NA NA NA 739 686 0 127 293 NA NA NA NA 2675 2083 703 252 659 NA NA NA NA 1113 2453 777 1968 743 NA NA NA
1588798800.0 10008.0 NA 211 380 0 62 148 NA NA NA NA 695 737 0 125 298 NA NA NA NA 2446 1955 669 229 684 NA NA NA NA 1192 3810 1029 852 2018 NA NA NA
1588798800.0 10009.0 NA 210 380 0 62 149 NA NA NA NA 714 726 0 128 295 NA NA NA NA 2483 1933 675 230 658 NA NA NA NA 1259 2817 995 941 1405 NA NA NA
1588798800.0 1001.0 NA 268 106 0 0 0 0 0 0 NA 628 194 0 0 0 0 0 0 NA 2560 552 93 71 102 229 106 222 NA 2531 955 405 284 403 397 193 249
1588798800.0 1001.2 NA 396 130 0 NA NA NA NA NA NA 787 237 0 NA NA NA NA NA NA 13927 1604 109 NA NA NA NA NA NA 6968 2337 160 NA NA NA NA NA
1588798800.0 1002.0 NA 289 66 NA NA NA NA NA NA NA 616 132 NA NA NA NA NA NA NA 2932 328 NA NA NA NA NA NA NA 5223 227 NA NA NA NA NA NA
1588798800.0 10023.0 NA 209 379 0 61 119 NA NA NA NA 700 690 0 124 231 NA NA NA NA 2444 1898 676 229 627 NA NA NA NA 1491 3380 1136 1610 1675 NA NA NA
1588798800.0 10024.0 NA 218 397 0 63 150 NA NA NA NA 687 710 0 126 297 NA NA NA NA 2491 2140 690 237 667 NA NA NA NA 1591 2581 957 974 813 NA NA NA
1588798800.0 10024.1 NA 218 200 0 NA NA NA NA NA NA 707 326 0 NA NA NA NA NA NA 2493 838 382 NA NA NA NA NA NA 1191 1503 618 NA NA NA NA NA
1588798800.0 10024.2 NA 223 397 0 NA NA NA NA NA NA 751 742 0 NA NA NA NA NA NA 2741 2249 734 NA NA NA NA NA NA 1823 2701 935 NA NA NA NA NA
