Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575583200.0 1.0 74 104 193 NA NA NA NA NA NA 163 416 487 NA NA NA NA NA NA 2248 973 2087 NA NA NA NA NA NA 1758 1082 2378 NA NA NA NA NA NA
1575583200.0 10.0 NA 126 262 0 NA NA NA NA NA NA 466 593 0 NA NA NA NA NA NA 2077 3074 433 NA NA NA NA NA NA 839 1870 471 NA NA NA NA NA
1575583200.0 1000.0 NA 279 144 0 52 NA NA NA NA NA 589 266 0 102 NA NA NA NA NA 2805 1037 599 250 NA NA NA NA NA 1720 882 660 252 NA NA NA NA
1575583200.0 10001.0 NA 208 344 0 64 112 NA NA NA NA 535 614 0 127 222 NA NA NA NA 2381 1750 827 235 639 NA NA NA NA 857 2057 982 575 780 NA NA NA
1575583200.0 10002.0 NA 201 339 0 63 128 NA NA NA NA 532 666 0 129 250 NA NA NA NA 2336 1772 823 237 695 NA NA NA NA 828 2209 976 535 952 NA NA NA
1575583200.0 10003.0 NA 202 342 0 64 131 NA NA NA NA 519 702 0 124 252 NA NA NA NA 2451 1837 833 288 638 NA NA NA NA 897 2134 952 304 711 NA NA NA
1575583200.0 10004.0 NA 199 347 0 63 115 NA NA NA NA 589 739 0 118 228 NA NA NA NA 2371 1738 824 220 677 NA NA NA NA 852 1955 988 379 869 NA NA NA
1575583200.0 10005.0 NA 200 347 0 63 129 NA NA NA NA 529 727 0 123 249 NA NA NA NA 2389 1705 804 207 635 NA NA NA NA 852 1694 837 270 735 NA NA NA
1575583200.0 10006.0 NA 202 348 0 59 110 NA NA NA NA 525 740 0 117 220 NA NA NA NA 2362 1746 824 298 677 NA NA NA NA 871 2047 994 358 944 NA NA NA
1575583200.0 10007.0 NA 203 344 0 72 122 NA NA NA NA 522 718 0 120 242 NA NA NA NA 2411 1758 814 215 606 NA NA NA NA 963 1769 871 286 676 NA NA NA
1575583200.0 10008.0 NA 203 349 0 66 129 NA NA NA NA 539 689 0 125 253 NA NA NA NA 2482 1849 850 291 620 NA NA NA NA 1024 2006 913 306 711 NA NA NA
1575583200.0 10009.0 NA 203 350 0 73 130 NA NA NA NA 534 702 0 124 253 NA NA NA NA 2425 1811 836 214 640 NA NA NA NA 902 1826 934 298 738 NA NA NA
1575583200.0 1001.0 NA 258 122 0 0 0 0 0 0 NA 537 189 0 0 0 0 0 0 NA 4575 751 246 121 191 307 163 322 NA 3376 645 365 170 256 365 211 372
1575583200.0 1001.2 NA 359 129 0 NA NA NA NA NA NA 675 206 0 NA NA NA NA NA NA 14727 1724 108 NA NA NA NA NA NA 7027 962 143 NA NA NA NA NA
1575583200.0 1002.0 NA 274 86 NA NA NA NA NA NA NA 519 135 NA NA NA NA NA NA NA 4831 434 NA NA NA NA NA NA NA 3567 293 NA NA NA NA NA NA
1575583200.0 10023.0 NA 203 349 0 64 110 NA NA NA NA 544 750 0 125 218 NA NA NA NA 2387 1761 830 237 661 NA NA NA NA 885 2088 998 561 915 NA NA NA
1575583200.0 10024.0 NA 211 362 0 73 132 NA NA NA NA 539 704 0 125 250 NA NA NA NA 2449 1984 851 239 708 NA NA NA NA 860 2111 1056 386 952 NA NA NA
1575583200.0 10024.1 NA 213 194 0 NA NA NA NA NA NA 537 317 0 NA NA NA NA NA NA 2415 777 295 NA NA NA NA NA NA 851 763 324 NA NA NA NA NA
1575583200.0 10024.2 NA 211 359 0 NA NA NA NA NA NA 545 695 0 NA NA NA NA NA NA 2462 1950 805 NA NA NA NA NA NA 847 1801 838 NA NA NA NA NA
1575583200.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 532 305 0 NA NA NA NA NA NA 2425 763 262 NA NA NA NA NA NA 859 742 287 NA NA NA NA NA
1575583200.0 10024.4 NA 212 353 0 NA NA NA NA NA NA 539 712 0 NA NA NA NA NA NA 2470 1946 801 NA NA NA NA NA NA 854 1830 840 NA NA NA NA NA
1575583200.0 10024.5 NA 212 85 0 NA NA NA NA NA NA 552 229 0 NA NA NA NA NA NA 2454 402 99 NA NA NA NA NA NA 857 497 137 NA NA NA NA NA
1575583200.0 10025.0 NA 208 352 0 68 134 NA NA NA NA 526 654 0 123 259 NA NA NA NA 2510 1859 851 240 642 NA NA NA NA 1089 2079 915 456 796 NA NA NA
1575583200.0 10026.0 NA 224 355 0 65 131 NA NA NA NA 552 736 0 124 259 NA NA NA NA 2455 2182 859 245 669 NA NA NA NA 865 2354 1009 432 786 NA NA NA
1575583200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 2876 475 NA NA NA NA NA NA NA 1573 511 NA NA NA NA NA NA
1575583200.0 1004.0 NA 210 90 0 0 0 0 NA NA NA 339 150 0 0 0 0 NA NA NA 1852 471 158 210 301 312 NA NA NA 2306 467 305 299 352 365 NA NA
1575583200.0 10042.0 NA 215 348 0 64 129 NA NA NA NA 546 694 0 126 250 NA NA NA NA 2425 1862 858 243 679 NA NA NA NA 869 2247 1009 576 898 NA NA NA
1575583200.0 10059.0 NA 220 362 0 66 131 NA NA NA NA 565 771 0 126 254 NA NA NA NA 2633 2806 865 230 619 NA NA NA NA 916 2145 954 281 669 NA NA NA
1575583200.0 10071.0 NA 208 358 0 74 131 NA NA NA NA 545 651 0 123 257 NA NA NA NA 2450 2015 829 307 636 NA NA NA NA 917 2030 864 337 704 NA NA NA
1575583200.0 101.0 76 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1575583200.0 1010.0 NA 19 40 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 102 161 116 NA NA NA NA NA NA 173 197 145 NA NA NA NA NA
1575583200.0 102.0 75 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1575583200.0 1020.0 NA 41 22 0 34 NA NA NA NA NA 138 69 0 134 NA NA NA NA NA 199 85 54 213 NA NA NA NA NA 276 167 88 524 NA NA NA NA
1575583200.0 10224.0 NA 358 575 0 131 NA NA NA NA NA 759 970 0 250 NA NA NA NA NA 4508 3956 863 674 NA NA NA NA NA 1651 2508 922 944 NA NA NA NA
1575583200.0 10225.0 NA 376 564 0 132 NA NA NA NA NA 749 935 0 253 NA NA NA NA NA 4421 3775 850 673 NA NA NA NA NA 1584 2431 919 869 NA NA NA NA
1575583200.0 103.0 34 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 673 408 2833 NA NA NA NA NA NA 809 346 3920 NA NA NA NA NA NA
1575583200.0 1030.0 NA 173 44 0 0 NA NA NA NA NA 316 94 0 0 NA NA NA NA NA 11981 278 55 56 NA NA NA NA NA 3784 272 88 80 NA NA NA NA
1575583200.0 1040.0 NA 327 31 0 NA NA NA NA NA NA 654 78 0 NA NA NA NA NA NA 11096 121 103 NA NA NA NA NA NA 3839 153 122 NA NA NA NA NA
1575583200.0 1040.1 NA 58 31 0 NA NA NA NA NA NA 124 78 0 NA NA NA NA NA NA 359 119 108 NA NA NA NA NA NA 457 146 136 NA NA NA NA NA
1575583200.0 10424.0 NA 175 356 0 NA NA NA NA NA NA 495 698 0 NA NA NA NA NA NA 1012 1892 829 NA NA NA NA NA NA 485 1805 870 NA NA NA NA NA
1575583200.0 105.0 66 109 29 NA NA NA NA NA NA 165 425 72 NA NA NA NA NA NA 957 432 87 NA NA NA NA NA NA 790 347 111 NA NA NA NA NA NA
1575583200.0 106.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 720 381 2159 NA NA NA NA NA NA 835 348 2318 NA NA NA NA NA NA
1575583200.0 107.0 69 102 244 NA NA NA NA NA NA 180 430 581 NA NA NA NA NA NA 1757 471 1525 NA NA NA NA NA NA 880 364 1890 NA NA NA NA NA NA
1575583200.0 108.0 74 106 252 NA NA NA NA NA NA 173 429 569 NA NA NA NA NA NA 2078 495 1559 NA NA NA NA NA NA 923 409 1617 NA NA NA NA NA NA
1575583200.0 10801.0 NA 192 345 0 67 135 NA NA NA NA 580 714 0 128 256 NA NA NA NA 2372 1821 839 219 631 NA NA NA NA 917 2290 900 293 732 NA NA NA
1575583200.0 10802.0 NA 191 352 0 64 129 NA NA NA NA 515 707 0 122 259 NA NA NA NA 2344 1867 841 238 650 NA NA NA NA 883 2215 917 397 735 NA NA NA
1575583200.0 10803.0 NA 195 347 0 64 130 NA NA NA NA 528 696 0 122 252 NA NA NA NA 2386 1880 828 238 624 NA NA NA NA 1233 2198 881 423 668 NA NA NA
1575583200.0 10804.0 NA 193 352 0 64 121 NA NA NA NA 545 689 0 123 246 NA NA NA NA 2370 1741 797 225 655 NA NA NA NA 909 1745 832 347 1010 NA NA NA
