Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 1.0 65 100 172 NA NA NA NA NA NA 166 551 490 NA NA NA NA NA NA 1042 462 1201 NA NA NA NA NA NA 1972 786 3414 NA NA NA NA NA NA
1585774800.0 10.0 NA 132 295 0 NA NA NA NA NA NA 695 626 0 NA NA NA NA NA NA 2115 3171 476 NA NA NA NA NA NA 900 2630 552 NA NA NA NA NA
1585774800.0 1000.0 NA 290 144 0 47 NA NA NA NA NA 694 283 0 104 NA NA NA NA NA 2924 1071 358 269 NA NA NA NA NA 7155 1425 620 505 NA NA NA NA
1585774800.0 10001.0 NA 209 377 0 63 133 NA NA NA NA 766 703 0 130 263 NA NA NA NA 2375 1894 679 246 628 NA NA NA NA 1021 3047 968 1481 849 NA NA NA
1585774800.0 10002.0 NA 208 383 0 69 153 NA NA NA NA 704 716 0 123 301 NA NA NA NA 2394 1942 682 231 668 NA NA NA NA 935 2649 1258 386 1319 NA NA NA
1585774800.0 10003.0 NA 209 387 0 71 148 NA NA NA NA 673 739 0 121 295 NA NA NA NA 2404 1956 682 214 604 NA NA NA NA 1771 2962 915 335 974 NA NA NA
1585774800.0 10004.0 NA 209 382 0 67 145 NA NA NA NA 708 677 0 125 260 NA NA NA NA 2383 1866 679 224 613 NA NA NA NA 1205 2257 888 506 762 NA NA NA
1585774800.0 10005.0 NA 208 377 0 62 149 NA NA NA NA 738 718 0 126 295 NA NA NA NA 2377 1930 678 234 612 NA NA NA NA 1205 3949 893 627 1529 NA NA NA
1585774800.0 10006.0 NA 216 376 0 60 121 NA NA NA NA 680 626 0 126 247 NA NA NA NA 2682 2078 759 253 699 NA NA NA NA 2239 2783 1517 489 1122 NA NA NA
1585774800.0 10007.0 NA 210 381 0 62 145 NA NA NA NA 718 723 0 126 290 NA NA NA NA 2414 1959 689 232 650 NA NA NA NA 1788 2802 1152 424 1215 NA NA NA
1585774800.0 10008.0 NA 217 385 0 62 153 NA NA NA NA 715 684 0 126 298 NA NA NA NA 2715 2168 771 259 736 NA NA NA NA 1785 3194 962 480 1028 NA NA NA
1585774800.0 10009.0 NA 211 380 0 62 156 NA NA NA NA 704 668 0 128 296 NA NA NA NA 2411 1947 680 236 668 NA NA NA NA 1239 2954 988 1295 1266 NA NA NA
1585774800.0 1001.0 NA 270 106 0 0 0 0 0 0 NA 595 196 0 0 0 0 0 0 NA 2550 548 97 67 105 229 113 231 NA 5077 1298 454 173 450 447 264 433
1585774800.0 1001.2 NA 404 132 0 NA NA NA NA NA NA 771 236 0 NA NA NA NA NA NA 13956 1557 118 NA NA NA NA NA NA 9291 2001 376 NA NA NA NA NA
1585774800.0 1002.0 NA 291 67 NA NA NA NA NA NA NA 652 133 NA NA NA NA NA NA NA 3236 407 NA NA NA NA NA NA NA 4064 980 NA NA NA NA NA NA
1585774800.0 10023.0 NA 210 374 0 71 120 NA NA NA NA 691 763 0 123 234 NA NA NA NA 2450 1915 684 218 656 NA NA NA NA 1063 3405 3199 770 1447 NA NA NA
1585774800.0 10024.0 NA 220 401 0 64 156 NA NA NA NA 707 689 0 126 296 NA NA NA NA 2485 2105 707 245 679 NA NA NA NA 905 2869 1229 595 888 NA NA NA
1585774800.0 10024.1 NA 220 201 0 NA NA NA NA NA NA 667 335 0 NA NA NA NA NA NA 2484 858 402 NA NA NA NA NA NA 1510 1383 600 NA NA NA NA NA
