Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581544800.0 1.0 64 104 167 NA NA NA NA NA NA 164 413 504 NA NA NA NA NA NA 948 392 1056 NA NA NA NA NA NA 918 285 1172 NA NA NA NA NA NA
1581544800.0 10.0 NA 130 271 0 NA NA NA NA NA NA 477 611 0 NA NA NA NA NA NA 2125 3040 441 NA NA NA NA NA NA 828 1902 487 NA NA NA NA NA
1581544800.0 1000.0 NA 288 147 0 47 NA NA NA NA NA 608 266 0 104 NA NA NA NA NA 2712 1000 355 251 NA NA NA NA NA 1564 774 391 248 NA NA NA NA
1581544800.0 10001.0 NA 201 347 0 68 113 NA NA NA NA 530 743 0 130 223 NA NA NA NA 2532 1778 681 215 650 NA NA NA NA 918 1799 737 275 782 NA NA NA
1581544800.0 10002.0 NA 201 346 0 72 129 NA NA NA NA 611 682 0 124 254 NA NA NA NA 2620 1785 661 221 659 NA NA NA NA 910 1860 758 295 706 NA NA NA
1581544800.0 10003.0 NA 202 350 0 74 128 NA NA NA NA 529 628 0 129 257 NA NA NA NA 2655 1851 662 287 630 NA NA NA NA 952 2018 717 280 679 NA NA NA
1581544800.0 10004.0 NA 201 347 0 69 115 NA NA NA NA 540 686 0 124 223 NA NA NA NA 2535 1707 665 227 619 NA NA NA NA 920 1774 734 334 684 NA NA NA
1581544800.0 10005.0 NA 203 357 0 66 133 NA NA NA NA 528 684 0 128 249 NA NA NA NA 2457 1815 676 210 651 NA NA NA NA 868 1985 795 256 720 NA NA NA
1581544800.0 10006.0 NA 202 343 0 69 111 NA NA NA NA 543 698 0 125 224 NA NA NA NA 2594 1796 637 228 578 NA NA NA NA 937 1875 668 399 620 NA NA NA
1581544800.0 10007.0 NA 203 349 0 70 121 NA NA NA NA 588 674 0 131 225 NA NA NA NA 2627 1857 638 287 607 NA NA NA NA 1069 1982 674 295 668 NA NA NA
1581544800.0 10008.0 NA 204 354 0 73 130 NA NA NA NA 536 708 0 131 255 NA NA NA NA 2516 1879 625 214 656 NA NA NA NA 903 2025 668 274 710 NA NA NA
1581544800.0 10009.0 NA 202 352 0 74 129 NA NA NA NA 530 686 0 125 258 NA NA NA NA 2648 1905 651 219 674 NA NA NA NA 955 2379 698 277 765 NA NA NA
1581544800.0 1001.0 NA 249 109 0 0 0 0 0 0 NA 557 197 0 0 0 0 0 0 NA 2378 587 90 59 92 233 102 239 NA 1413 591 126 96 169 296 127 318
1581544800.0 1001.2 NA 376 140 0 NA NA NA NA NA NA 721 240 0 NA NA NA NA NA NA 14506 1670 102 NA NA NA NA NA NA 5601 926 122 NA NA NA NA NA
1581544800.0 1002.0 NA 268 72 NA NA NA NA NA NA NA 584 132 NA NA NA NA NA NA NA 2777 330 NA NA NA NA NA NA NA 1993 226 NA NA NA NA NA NA
1581544800.0 10023.0 NA 202 347 0 72 115 NA NA NA NA 564 728 0 125 218 NA NA NA NA 2618 1728 689 239 637 NA NA NA NA 944 1899 785 364 786 NA NA NA
1581544800.0 10024.0 NA 211 367 0 68 131 NA NA NA NA 616 691 0 133 256 NA NA NA NA 2657 2049 670 221 627 NA NA NA NA 918 2083 708 284 675 NA NA NA
1581544800.0 10024.1 NA 212 197 0 NA NA NA NA NA NA 571 331 0 NA NA NA NA NA NA 2523 822 366 NA NA NA NA NA NA 992 911 458 NA NA NA NA NA
1581544800.0 10024.2 NA 219 362 0 NA NA NA NA NA NA 532 692 0 NA NA NA NA NA NA 2513 1996 725 NA NA NA NA NA NA 880 1842 854 NA NA NA NA NA
1581544800.0 10024.3 NA 211 194 0 NA NA NA NA NA NA 541 307 0 NA NA NA NA NA NA 2512 749 302 NA NA NA NA NA NA 906 720 343 NA NA NA NA NA
1581544800.0 10024.4 NA 212 357 0 NA NA NA NA NA NA 548 689 0 NA NA NA NA NA NA 2487 2018 710 NA NA NA NA NA NA 881 1879 820 NA NA NA NA NA
1581544800.0 10024.5 NA 210 87 0 NA NA NA NA NA NA 553 221 0 NA NA NA NA NA NA 2485 407 105 NA NA NA NA NA NA 886 515 137 NA NA NA NA NA
1581544800.0 10025.0 NA 208 358 0 74 130 NA NA NA NA 542 661 0 130 253 NA NA NA NA 2627 1887 687 271 618 NA NA NA NA 983 1934 764 262 672 NA NA NA
1581544800.0 10026.0 NA 215 369 0 74 135 NA NA NA NA 551 655 0 128 254 NA NA NA NA 2621 2229 677 281 640 NA NA NA NA 912 2058 716 266 681 NA NA NA
1581544800.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2899 283 NA NA NA NA NA NA NA 1689 351 NA NA NA NA NA NA
