Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582840800.0 1.0 65 97 167 NA NA NA NA NA NA 164 425 533 NA NA NA NA NA NA 931 431 1041 NA NA NA NA NA NA 1196 416 1149 NA NA NA NA NA NA
1582840800.0 10.0 NA 126 270 0 NA NA NA NA NA NA 500 620 0 NA NA NA NA NA NA 2137 3099 471 NA NA NA NA NA NA 1065 1955 1400 NA NA NA NA NA
1582840800.0 1000.0 NA 266 147 0 51 NA NA NA NA NA 623 285 0 104 NA NA NA NA NA 2771 1039 351 260 NA NA NA NA NA 1731 1498 639 343 NA NA NA NA
1582840800.0 10001.0 NA 201 354 0 61 113 NA NA NA NA 518 661 0 125 217 NA NA NA NA 2388 1779 660 219 656 NA NA NA NA 879 2740 795 299 1561 NA NA NA
1582840800.0 10002.0 NA 201 360 0 61 133 NA NA NA NA 535 713 0 127 267 NA NA NA NA 2402 1770 669 230 660 NA NA NA NA 968 2318 788 351 807 NA NA NA
1582840800.0 10003.0 NA 203 356 0 62 132 NA NA NA NA 551 734 0 124 265 NA NA NA NA 2395 1778 663 229 660 NA NA NA NA 1303 3103 807 810 1695 NA NA NA
1582840800.0 10004.0 NA 201 347 0 59 126 NA NA NA NA 559 696 0 122 258 NA NA NA NA 2405 1750 665 277 649 NA NA NA NA 947 2185 792 289 832 NA NA NA
1582840800.0 10005.0 NA 200 367 0 61 135 NA NA NA NA 557 742 0 128 265 NA NA NA NA 2455 1770 662 411 659 NA NA NA NA 964 2566 934 707 1124 NA NA NA
1582840800.0 10006.0 NA 210 349 0 59 113 NA NA NA NA 550 648 0 123 231 NA NA NA NA 2502 1752 683 221 616 NA NA NA NA 1011 2593 1017 521 805 NA NA NA
1582840800.0 10007.0 NA 204 347 0 63 130 NA NA NA NA 531 649 0 123 265 NA NA NA NA 2398 1795 682 224 817 NA NA NA NA 1576 2217 972 427 1462 NA NA NA
1582840800.0 10008.0 NA 203 355 0 61 127 NA NA NA NA 554 655 0 123 272 NA NA NA NA 2412 1814 688 225 836 NA NA NA NA 1849 2231 1061 488 1453 NA NA NA
1582840800.0 10009.0 NA 204 357 0 61 134 NA NA NA NA 533 738 0 125 273 NA NA NA NA 2486 1824 672 227 639 NA NA NA NA 1110 2601 823 508 768 NA NA NA
1582840800.0 1001.0 NA 247 109 0 0 0 0 0 0 NA 579 195 0 0 0 0 0 0 NA 2371 546 88 62 104 221 109 222 NA 1606 992 184 170 275 263 350 304
1582840800.0 1001.2 NA 374 139 0 NA NA NA NA NA NA 696 246 0 NA NA NA NA NA NA 13957 1619 118 NA NA NA NA NA NA 5862 932 378 NA NA NA NA NA
1582840800.0 1002.0 NA 271 72 NA NA NA NA NA NA NA 580 130 NA NA NA NA NA NA NA 2808 338 NA NA NA NA NA NA NA 2339 206 NA NA NA NA NA NA
1582840800.0 10023.0 NA 200 350 0 61 110 NA NA NA NA 565 723 0 124 223 NA NA NA NA 2446 1760 667 225 772 NA NA NA NA 935 2255 834 625 1326 NA NA NA
1582840800.0 10024.0 NA 209 377 0 63 133 NA NA NA NA 541 673 0 130 291 NA NA NA NA 2516 1978 708 234 695 NA NA NA NA 952 2617 1026 506 976 NA NA NA
1582840800.0 10024.1 NA 211 202 0 NA NA NA NA NA NA 542 334 0 NA NA NA NA NA NA 2509 836 382 NA NA NA NA NA NA 1048 1007 645 NA NA NA NA NA
1582840800.0 10024.2 NA 212 367 0 NA NA NA NA NA NA 623 758 0 NA NA NA NA NA NA 2471 1966 702 NA NA NA NA NA NA 879 1970 943 NA NA NA NA NA
1582840800.0 10024.3 NA 212 187 0 NA NA NA NA NA NA 549 325 0 NA NA NA NA NA NA 2509 819 327 NA NA NA NA NA NA 946 1070 417 NA NA NA NA NA
1582840800.0 10024.4 NA 210 364 0 NA NA NA NA NA NA 554 779 0 NA NA NA NA NA NA 2477 1955 672 NA NA NA NA NA NA 1070 2014 816 NA NA NA NA NA
