Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 1.0 63 97 163 NA NA NA NA NA NA 161 416 521 NA NA NA NA NA NA 922 419 1029 NA NA NA NA NA NA 784 460 1097 NA NA NA NA NA NA
1577829600.0 10.0 NA 126 264 0 NA NA NA NA NA NA 469 593 0 NA NA NA NA NA NA 2160 3111 400 NA NA NA NA NA NA 863 2102 442 NA NA NA NA NA
1577829600.0 1000.0 NA 283 147 0 55 NA NA NA NA NA 601 267 0 104 NA NA NA NA NA 2795 1026 549 257 NA NA NA NA NA 1558 969 594 282 NA NA NA NA
1577829600.0 10001.0 NA 201 351 0 65 117 NA NA NA NA 534 757 0 123 223 NA NA NA NA 2423 1758 513 293 627 NA NA NA NA 857 1794 556 311 721 NA NA NA
1577829600.0 10002.0 NA 200 352 0 73 131 NA NA NA NA 545 736 0 125 252 NA NA NA NA 2462 1805 554 283 686 NA NA NA NA 1018 1861 711 281 891 NA NA NA
1577829600.0 10003.0 NA 202 351 0 69 129 NA NA NA NA 539 627 0 122 253 NA NA NA NA 2416 1807 516 222 627 NA NA NA NA 862 1882 560 301 674 NA NA NA
1577829600.0 10004.0 NA 208 352 0 68 118 NA NA NA NA 529 637 0 119 236 NA NA NA NA 2394 1745 518 211 618 NA NA NA NA 848 1816 561 276 676 NA NA NA
1577829600.0 10005.0 NA 202 353 0 65 129 NA NA NA NA 541 689 0 126 252 NA NA NA NA 2407 1727 511 219 646 NA NA NA NA 896 1793 547 291 709 NA NA NA
1577829600.0 10006.0 NA 202 356 0 68 112 NA NA NA NA 529 699 0 123 208 NA NA NA NA 2490 1787 535 231 647 NA NA NA NA 947 1830 589 355 742 NA NA NA
1577829600.0 10007.0 NA 203 356 0 73 117 NA NA NA NA 563 695 0 126 234 NA NA NA NA 2422 1768 521 221 614 NA NA NA NA 923 1764 564 296 679 NA NA NA
1577829600.0 10008.0 NA 204 357 0 64 132 NA NA NA NA 539 710 0 122 250 NA NA NA NA 2416 1756 526 227 616 NA NA NA NA 874 1753 563 314 683 NA NA NA
1577829600.0 10009.0 NA 203 361 0 73 129 NA NA NA NA 539 684 0 122 252 NA NA NA NA 2502 1872 533 242 655 NA NA NA NA 889 1935 570 369 728 NA NA NA
1577829600.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 574 197 0 0 0 0 0 0 NA 2382 578 84 62 96 220 100 217 NA 1543 841 116 112 132 254 129 251
1577829600.0 1001.2 NA 378 138 0 NA NA NA NA NA NA 720 233 0 NA NA NA NA NA NA 13539 1685 135 NA NA NA NA NA NA 4551 960 259 NA NA NA NA NA
1577829600.0 1002.0 NA 267 69 NA NA NA NA NA NA NA 575 138 NA NA NA NA NA NA NA 2868 348 NA NA NA NA NA NA NA 2282 222 NA NA NA NA NA NA
1577829600.0 10023.0 NA 202 350 0 72 113 NA NA NA NA 539 692 0 125 221 NA NA NA NA 2421 1726 520 287 599 NA NA NA NA 878 1739 555 286 662 NA NA NA
1577829600.0 10024.0 NA 211 367 0 68 131 NA NA NA NA 553 709 0 124 253 NA NA NA NA 2644 2072 573 247 694 NA NA NA NA 916 2195 645 360 919 NA NA NA
1577829600.0 10024.1 NA 209 197 0 NA NA NA NA NA NA 534 332 0 NA NA NA NA NA NA 2453 816 294 NA NA NA NA NA NA 902 809 336 NA NA NA NA NA
1577829600.0 10024.2 NA 210 366 0 NA NA NA NA NA NA 546 752 0 NA NA NA NA NA NA 2568 1995 553 NA NA NA NA NA NA 929 1853 597 NA NA NA NA NA
1577829600.0 10024.3 NA 211 185 0 NA NA NA NA NA NA 540 303 0 NA NA NA NA NA NA 2478 777 257 NA NA NA NA NA NA 867 784 295 NA NA NA NA NA
1577829600.0 10024.4 NA 212 366 0 NA NA NA NA NA NA 551 699 0 NA NA NA NA NA NA 2520 1985 534 NA NA NA NA NA NA 891 1857 573 NA NA NA NA NA
1577829600.0 10024.5 NA 210 81 0 NA NA NA NA NA NA 535 226 0 NA NA NA NA NA NA 2534 441 124 NA NA NA NA NA NA 905 591 169 NA NA NA NA NA
1577829600.0 10025.0 NA 209 364 0 65 131 NA NA NA NA 540 636 0 130 260 NA NA NA NA 2531 1967 536 250 657 NA NA NA NA 911 2019 577 501 728 NA NA NA
1577829600.0 10026.0 NA 216 374 0 74 133 NA NA NA NA 540 708 0 131 252 NA NA NA NA 2468 2123 546 234 625 NA NA NA NA 868 1846 589 302 670 NA NA NA
1577829600.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2956 450 NA NA NA NA NA NA NA 1668 490 NA NA NA NA NA NA
1577829600.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 319 148 0 0 0 0 NA NA NA 797 254 57 92 225 231 NA NA NA 1131 371 81 124 343 308 NA NA
1577829600.0 10042.0 NA 208 363 0 64 128 NA NA NA NA 540 653 0 126 254 NA NA NA NA 2473 1907 550 244 655 NA NA NA NA 1067 1891 599 390 706 NA NA NA
1577829600.0 10059.0 NA 220 376 0 67 133 NA NA NA NA 557 721 0 130 252 NA NA NA NA 2466 2705 546 301 646 NA NA NA NA 881 2194 597 294 766 NA NA NA
1577829600.0 10071.0 NA 212 365 0 72 132 NA NA NA NA 538 708 0 123 250 NA NA NA NA 2616 2077 553 258 646 NA NA NA NA 904 1939 605 551 710 NA NA NA
1577829600.0 101.0 75 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1577829600.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 121 178 124 NA NA NA NA NA NA 298 204 162 NA NA NA NA NA
1577829600.0 102.0 75 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1577829600.0 1020.0 NA 41 21 0 39 NA NA NA NA NA 138 68 0 138 NA NA NA NA NA 225 100 65 212 NA NA NA NA NA 391 230 135 303 NA NA NA NA
1577829600.0 10224.0 NA 370 564 0 131 NA NA NA NA NA 736 915 0 253 NA NA NA NA NA 4483 3748 575 652 NA NA NA NA NA 1676 2641 642 737 NA NA NA NA
1577829600.0 10225.0 NA 371 581 0 130 NA NA NA NA NA 750 942 0 250 NA NA NA NA NA 4462 3710 562 644 NA NA NA NA NA 1649 2361 634 778 NA NA NA NA
1577829600.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 376 195 1298 NA NA NA NA NA NA 589 162 1709 NA NA NA NA NA NA
1577829600.0 1030.0 NA 177 43 0 0 NA NA NA NA NA 367 98 0 0 NA NA NA NA NA 7197 228 55 53 NA NA NA NA NA 2404 189 81 85 NA NA NA NA
1577829600.0 1040.0 NA 339 26 0 NA NA NA NA NA NA 662 78 0 NA NA NA NA NA NA 11170 127 106 NA NA NA NA NA NA 3850 156 131 NA NA NA NA NA
1577829600.0 1040.1 NA 59 27 0 NA NA NA NA NA NA 126 78 0 NA NA NA NA NA NA 367 147 121 NA NA NA NA NA NA 492 201 163 NA NA NA NA NA
1577829600.0 10424.0 NA 169 360 0 NA NA NA NA NA NA 498 749 0 NA NA NA NA NA NA 1012 1889 563 NA NA NA NA NA NA 557 1699 661 NA NA NA NA NA
1577829600.0 105.0 64 99 23 NA NA NA NA NA NA 160 402 74 NA NA NA NA NA NA 953 482 109 NA NA NA NA NA NA 792 473 166 NA NA NA NA NA NA
1577829600.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 375 202 1340 NA NA NA NA NA NA 550 204 1819 NA NA NA NA NA NA
1577829600.0 107.0 69 101 241 NA NA NA NA NA NA 173 430 555 NA NA NA NA NA NA 1922 472 1552 NA NA NA NA NA NA 895 382 1836 NA NA NA NA NA NA
1577829600.0 108.0 73 105 243 NA NA NA NA NA NA 174 459 569 NA NA NA NA NA NA 2139 532 1667 NA NA NA NA NA NA 944 540 1920 NA NA NA NA NA NA
1577829600.0 10801.0 NA 192 355 0 69 127 NA NA NA NA 521 746 0 124 255 NA NA NA NA 2295 1782 519 290 638 NA NA NA NA 834 1897 562 301 714 NA NA NA
1577829600.0 10802.0 NA 192 351 0 64 128 NA NA NA NA 559 661 0 128 253 NA NA NA NA 2437 1822 521 327 651 NA NA NA NA 1023 1839 561 369 710 NA NA NA
1577829600.0 10803.0 NA 195 358 0 64 133 NA NA NA NA 572 725 0 123 253 NA NA NA NA 2438 1838 540 336 648 NA NA NA NA 1158 1863 593 381 701 NA NA NA
1577829600.0 10804.0 NA 193 351 0 66 121 NA NA NA NA 530 701 0 130 228 NA NA NA NA 2317 1772 518 222 640 NA NA NA NA 858 1876 553 298 701 NA NA NA
1577829600.0 10805.0 NA 194 350 0 60 129 NA NA NA NA 534 694 0 120 257 NA NA NA NA 2308 1736 523 283 623 NA NA NA NA 837 1799 561 281 698 NA NA NA
1577829600.0 10806.0 NA 195 356 0 61 111 NA NA NA NA 520 714 0 120 210 NA NA NA NA 2433 1812 551 216 655 NA NA NA NA 908 1888 628 288 779 NA NA NA
1577829600.0 10807.0 NA 198 362 0 73 128 NA NA NA NA 527 717 0 129 258 NA NA NA NA 2315 1802 525 222 616 NA NA NA NA 851 1831 564 285 660 NA NA NA
1577829600.0 10808.0 NA 196 362 0 64 128 NA NA NA NA 530 733 0 124 252 NA NA NA NA 2302 1808 523 221 632 NA NA NA NA 848 1828 564 289 675 NA NA NA
1577829600.0 10809.0 NA 196 362 0 64 130 NA NA NA NA 594 748 0 125 253 NA NA NA NA 2308 1803 529 224 630 NA NA NA NA 847 1767 606 306 685 NA NA NA
1577829600.0 10823.0 NA 196 356 0 62 111 NA NA NA NA 530 712 0 119 222 NA NA NA NA 2320 1786 523 290 608 NA NA NA NA 854 1860 565 288 664 NA NA NA
1577829600.0 10824.0 NA 207 367 0 67 131 NA NA NA NA 540 760 0 126 253 NA NA NA NA 2359 1975 545 235 641 NA NA NA NA 829 1812 578 313 705 NA NA NA
1577829600.0 10824.1 NA 207 194 0 NA NA NA NA NA NA 544 327 0 NA NA NA NA NA NA 2349 820 303 NA NA NA NA NA NA 844 808 349 NA NA NA NA NA
1577829600.0 10824.5 NA 207 82 0 NA NA NA NA NA NA 601 234 0 NA NA NA NA NA NA 2441 437 122 NA NA NA NA NA NA 870 520 197 NA NA NA NA NA
1577829600.0 10824.501 NA 207 87 0 NA NA NA NA NA NA 533 221 0 NA NA NA NA NA NA 2476 425 115 NA NA NA NA NA NA 871 533 155 NA NA NA NA NA
1577829600.0 10824.502 NA 203 84 0 NA NA NA NA NA NA 564 223 0 NA NA NA NA NA NA 2425 426 115 NA NA NA NA NA NA 894 531 152 NA NA NA NA NA
1577829600.0 10824.6 NA 207 366 0 65 131 NA NA NA NA 535 646 0 129 251 NA NA NA NA 2451 2060 590 301 655 NA NA NA NA 893 1954 798 296 727 NA NA NA
1577829600.0 10824.8 NA 207 367 0 69 130 NA NA NA NA 532 694 0 126 250 NA NA NA NA 2374 2069 539 231 640 NA NA NA NA 859 2055 576 282 685 NA NA NA
1577829600.0 10825.0 NA 198 357 0 72 132 NA NA NA NA 532 755 0 122 253 NA NA NA NA 2396 1883 563 243 694 NA NA NA NA 993 1909 621 361 930 NA NA NA
1577829600.0 10826.0 NA 206 367 0 68 133 NA NA NA NA 546 662 0 129 253 NA NA NA NA 2564 2245 559 252 660 NA NA NA NA 919 2246 611 386 717 NA NA NA
1577829600.0 10842.0 NA 201 367 0 67 129 NA NA NA NA 539 664 0 125 254 NA NA NA NA 2331 1832 543 229 639 NA NA NA NA 844 1776 620 320 694 NA NA NA
1577829600.0 10842.501 NA 199 86 0 NA NA NA NA NA NA 534 221 0 NA NA NA NA NA NA 2388 407 111 NA NA NA NA NA NA 872 491 152 NA NA NA NA NA
1577829600.0 10842.502 NA 201 86 0 NA NA NA NA NA NA 534 224 0 NA NA NA NA NA NA 2428 399 116 NA NA NA NA NA NA 876 473 151 NA NA NA NA NA
1577829600.0 10859.0 NA 217 380 0 75 136 NA NA NA NA 552 745 0 131 252 NA NA NA NA 2390 2882 543 311 649 NA NA NA NA 863 2259 583 304 757 NA NA NA
1577829600.0 10871.0 NA 203 363 0 67 135 NA NA NA NA 540 738 0 128 250 NA NA NA NA 2362 1938 537 224 634 NA NA NA NA 842 1891 577 287 704 NA NA NA
1577829600.0 109.0 71 112 249 NA NA NA NA NA NA 180 420 576 NA NA NA NA NA NA 2289 473 1637 NA NA NA NA NA NA 1056 439 1814 NA NA NA NA NA NA
1577829600.0 11.0 NA 111 271 0 62 NA NA NA NA NA 444 625 0 121 NA NA NA NA NA 1641 1691 498 283 NA NA NA NA NA 656 1600 629 304 NA NA NA NA
1577829600.0 110.0 58 99 237 NA NA NA NA NA NA 120 424 622 NA NA NA NA NA NA 468 442 1396 NA NA NA NA NA NA 471 347 1465 NA NA NA NA NA NA
1577829600.0 1102.0 NA 135 267 134 76 NA NA NA NA NA 480 591 524 166 NA NA NA NA NA 2369 3863 2201 315 NA NA NA NA NA 871 2140 1222 222 NA NA NA NA
1577829600.0 11024.0 NA 427 665 0 136 NA NA NA NA NA 834 1071 0 254 NA NA NA NA NA 5962 5255 582 651 NA NA NA NA NA 2076 2691 650 783 NA NA NA NA
1577829600.0 11024.2 NA 426 649 0 132 NA NA NA NA NA 810 1039 0 252 NA NA NA NA NA 6059 5339 532 675 NA NA NA NA NA 2039 2868 577 764 NA NA NA NA
1577829600.0 11024.3 NA 405 652 0 132 NA NA NA NA NA 796 1036 0 255 NA NA NA NA NA 5919 5068 539 689 NA NA NA NA NA 2084 2813 600 792 NA NA NA NA
1577829600.0 11024.6 NA 438 649 0 138 NA NA NA NA NA 778 1108 0 255 NA NA NA NA NA 5975 5032 585 669 NA NA NA NA NA 2080 2820 650 778 NA NA NA NA
1577829600.0 11025.0 NA 427 678 0 131 NA NA NA NA NA 811 987 0 254 NA NA NA NA NA 5829 4739 574 680 NA NA NA NA NA 2029 2750 629 776 NA NA NA NA
1577829600.0 111.0 71 111 249 NA NA NA NA NA NA 163 425 568 NA NA NA NA NA NA 1299 396 1461 NA NA NA NA NA NA 742 289 1556 NA NA NA NA NA NA
