Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 1.0 61 96 166 NA NA NA NA NA NA 155 422 531 NA NA NA NA NA NA 932 411 1059 NA NA NA NA NA NA 718 309 1173 NA NA NA NA NA NA
1580076000.0 10.0 NA 131 266 0 NA NA NA NA NA NA 470 607 0 NA NA NA NA NA NA 2106 3067 418 NA NA NA NA NA NA 854 1914 492 NA NA NA NA NA
1580076000.0 1000.0 NA 280 152 0 52 NA NA NA NA NA 621 267 0 105 NA NA NA NA NA 2760 1003 510 265 NA NA NA NA NA 1560 771 588 296 NA NA NA NA
1580076000.0 10001.0 NA 201 347 0 66 119 NA NA NA NA 567 694 0 125 225 NA NA NA NA 2411 1734 500 328 608 NA NA NA NA 880 1733 553 377 667 NA NA NA
1580076000.0 10002.0 NA 201 345 0 70 131 NA NA NA NA 536 694 0 127 254 NA NA NA NA 2402 1787 505 226 661 NA NA NA NA 858 2019 570 307 747 NA NA NA
1580076000.0 10003.0 NA 202 343 0 73 131 NA NA NA NA 537 707 0 128 254 NA NA NA NA 2398 1746 514 219 643 NA NA NA NA 850 1740 649 277 717 NA NA NA
1580076000.0 10004.0 NA 201 341 0 66 118 NA NA NA NA 604 744 0 120 222 NA NA NA NA 2411 1741 498 213 610 NA NA NA NA 875 1777 539 289 679 NA NA NA
1580076000.0 10005.0 NA 201 349 0 64 128 NA NA NA NA 534 747 0 125 251 NA NA NA NA 2415 1770 506 236 647 NA NA NA NA 901 1919 562 364 803 NA NA NA
1580076000.0 10006.0 NA 203 345 0 64 114 NA NA NA NA 531 700 0 122 222 NA NA NA NA 2422 1761 499 212 604 NA NA NA NA 941 1863 539 291 677 NA NA NA
1580076000.0 10007.0 NA 204 344 0 72 128 NA NA NA NA 536 698 0 129 241 NA NA NA NA 2420 1775 504 282 610 NA NA NA NA 910 1764 555 303 682 NA NA NA
1580076000.0 10008.0 NA 204 345 0 65 133 NA NA NA NA 597 696 0 130 260 NA NA NA NA 2387 1807 512 276 643 NA NA NA NA 852 1867 609 274 698 NA NA NA
1580076000.0 10009.0 NA 203 341 0 64 132 NA NA NA NA 528 694 0 131 253 NA NA NA NA 2457 1847 522 235 631 NA NA NA NA 894 2103 606 343 694 NA NA NA
1580076000.0 1001.0 NA 248 111 0 0 0 0 0 0 NA 544 196 0 0 0 0 0 0 NA 2503 607 89 68 99 244 113 230 NA 1639 491 117 118 141 283 162 267
1580076000.0 1001.2 NA 370 138 0 NA NA NA NA NA NA 709 246 0 NA NA NA NA NA NA 14702 1794 141 NA NA NA NA NA NA 5037 994 192 NA NA NA NA NA
1580076000.0 1002.0 NA 276 73 NA NA NA NA NA NA NA 576 140 NA NA NA NA NA NA NA 2827 342 NA NA NA NA NA NA NA 2009 211 NA NA NA NA NA NA
1580076000.0 10023.0 NA 202 345 0 65 109 NA NA NA NA 546 694 0 127 223 NA NA NA NA 2460 1754 507 215 584 NA NA NA NA 877 1885 560 271 652 NA NA NA
1580076000.0 10024.0 NA 211 362 0 66 129 NA NA NA NA 606 686 0 129 254 NA NA NA NA 2505 1973 529 240 667 NA NA NA NA 892 1903 605 376 734 NA NA NA
1580076000.0 10024.1 NA 211 195 0 NA NA NA NA NA NA 552 327 0 NA NA NA NA NA NA 2500 809 309 NA NA NA NA NA NA 932 781 353 NA NA NA NA NA
1580076000.0 10024.2 NA 209 359 0 NA NA NA NA NA NA 567 630 0 NA NA NA NA NA NA 2488 1944 528 NA NA NA NA NA NA 910 1871 609 NA NA NA NA NA
1580076000.0 10024.3 NA 211 183 0 NA NA NA NA NA NA 619 314 0 NA NA NA NA NA NA 2549 783 275 NA NA NA NA NA NA 912 760 312 NA NA NA NA NA
1580076000.0 10024.4 NA 217 351 0 NA NA NA NA NA NA 540 729 0 NA NA NA NA NA NA 2452 1939 527 NA NA NA NA NA NA 866 1880 615 NA NA NA NA NA
1580076000.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 553 222 0 NA NA NA NA NA NA 2537 456 112 NA NA NA NA NA NA 899 668 149 NA NA NA NA NA
1580076000.0 10025.0 NA 208 347 0 72 131 NA NA NA NA 514 709 0 125 253 NA NA NA NA 2475 1909 520 230 614 NA NA NA NA 891 2041 583 309 679 NA NA NA
1580076000.0 10026.0 NA 215 360 0 66 134 NA NA NA NA 545 709 0 130 253 NA NA NA NA 2511 2197 524 240 678 NA NA NA NA 900 2081 563 321 793 NA NA NA
1580076000.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 3051 372 NA NA NA NA NA NA NA 2093 416 NA NA NA NA NA NA
1580076000.0 1004.0 NA 201 94 0 0 0 0 NA NA NA 327 154 0 0 0 0 NA NA NA 775 245 63 94 230 220 NA NA NA 766 292 125 140 274 252 NA NA
1580076000.0 10042.0 NA 207 355 0 65 128 NA NA NA NA 535 695 0 127 260 NA NA NA NA 2511 1827 534 233 649 NA NA NA NA 909 1845 619 364 748 NA NA NA
1580076000.0 10059.0 NA 228 370 0 71 136 NA NA NA NA 597 773 0 132 257 NA NA NA NA 2495 2725 522 250 652 NA NA NA NA 906 2035 569 600 737 NA NA NA
1580076000.0 10071.0 NA 210 356 0 70 130 NA NA NA NA 604 684 0 128 252 NA NA NA NA 2511 1976 531 341 660 NA NA NA NA 888 1849 690 390 813 NA NA NA
1580076000.0 101.0 76 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1580076000.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 83 96 0 NA NA NA NA NA NA 111 185 124 NA NA NA NA NA NA 234 268 157 NA NA NA NA NA
1580076000.0 102.0 77 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1580076000.0 1020.0 NA 38 23 0 43 NA NA NA NA NA 137 70 0 140 NA NA NA NA NA 211 85 62 214 NA NA NA NA NA 347 125 128 306 NA NA NA NA
1580076000.0 10224.0 NA 375 543 0 133 NA NA NA NA NA 705 913 0 258 NA NA NA NA NA 4477 4022 545 634 NA NA NA NA NA 1676 2452 602 692 NA NA NA NA
1580076000.0 10225.0 NA 366 564 0 134 NA NA NA NA NA 789 922 0 255 NA NA NA NA NA 4559 3664 545 609 NA NA NA NA NA 1613 2457 586 643 NA NA NA NA
1580076000.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 360 204 1284 NA NA NA NA NA NA 382 197 1614 NA NA NA NA NA NA
1580076000.0 1030.0 NA 174 36 0 0 NA NA NA NA NA 311 103 0 0 NA NA NA NA NA 7496 238 61 54 NA NA NA NA NA 2463 288 106 101 NA NA NA NA
