Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 1.0 64 103 165 NA NA NA NA NA NA 164 637 543 NA NA NA NA NA NA 919 435 1067 NA NA NA NA NA NA 1046 970 2487 NA NA NA NA NA NA
1585346400.0 10.0 NA 133 289 0 NA NA NA NA NA NA 650 629 0 NA NA NA NA NA NA 2100 3248 487 NA NA NA NA NA NA 1463 2899 735 NA NA NA NA NA
1585346400.0 1000.0 NA 292 148 0 48 NA NA NA NA NA 689 275 0 105 NA NA NA NA NA 2906 1076 346 263 NA NA NA NA NA 3208 1262 472 444 NA NA NA NA
1585346400.0 10001.0 NA 207 380 0 62 126 NA NA NA NA 658 669 0 124 255 NA NA NA NA 2418 1885 675 237 645 NA NA NA NA 1471 2604 900 649 908 NA NA NA
1585346400.0 10002.0 NA 206 385 0 62 149 NA NA NA NA 678 654 0 128 299 NA NA NA NA 2403 1936 672 232 659 NA NA NA NA 1147 3625 918 593 886 NA NA NA
1585346400.0 10003.0 NA 209 385 0 63 153 NA NA NA NA 749 677 0 129 301 NA NA NA NA 2410 1925 676 234 673 NA NA NA NA 1427 3892 1014 592 846 NA NA NA
1585346400.0 10004.0 NA 207 375 0 62 150 NA NA NA NA 727 725 0 122 289 NA NA NA NA 2409 1859 672 222 623 NA NA NA NA 1141 2480 1463 469 729 NA NA NA
1585346400.0 10005.0 NA 208 381 0 62 156 NA NA NA NA 698 648 0 126 304 NA NA NA NA 2372 1906 684 236 650 NA NA NA NA 1233 4021 1148 639 901 NA NA NA
1585346400.0 10006.0 NA 210 382 0 61 121 NA NA NA NA 705 758 0 125 248 NA NA NA NA 2403 1905 683 237 638 NA NA NA NA 892 2932 1054 465 1269 NA NA NA
1585346400.0 10007.0 NA 210 379 0 63 147 NA NA NA NA 673 686 0 122 291 NA NA NA NA 2434 1954 685 236 632 NA NA NA NA 995 3290 1052 669 908 NA NA NA
1585346400.0 10008.0 NA 212 389 0 63 151 NA NA NA NA 764 660 0 127 313 NA NA NA NA 2387 1961 690 238 666 NA NA NA NA 936 3174 884 523 1375 NA NA NA
1585346400.0 10009.0 NA 210 386 0 63 157 NA NA NA NA 688 725 0 125 311 NA NA NA NA 2437 1934 675 237 652 NA NA NA NA 1025 3508 930 626 810 NA NA NA
1585346400.0 1001.0 NA 270 107 0 0 0 0 0 0 NA 579 194 0 0 0 0 0 0 NA 2581 554 95 71 106 229 109 223 NA 3256 856 476 322 328 494 202 264
1585346400.0 1001.2 NA 401 132 0 NA NA NA NA NA NA 764 234 0 NA NA NA NA NA NA 14017 1652 118 NA NA NA NA NA NA 7184 1109 469 NA NA NA NA NA
1585346400.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 608 133 NA NA NA NA NA NA NA 2928 342 NA NA NA NA NA NA NA 4255 361 NA NA NA NA NA NA
1585346400.0 10023.0 NA 210 374 0 63 120 NA NA NA NA 734 711 0 125 232 NA NA NA NA 2416 1850 703 228 607 NA NA NA NA 1719 2085 1060 569 885 NA NA NA
1585346400.0 10024.0 NA 219 403 0 64 158 NA NA NA NA 684 788 0 125 297 NA NA NA NA 2465 2125 707 247 687 NA NA NA NA 1074 2627 1038 678 1128 NA NA NA
1585346400.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 684 328 0 NA NA NA NA NA NA 2506 841 388 NA NA NA NA NA NA 1148 1463 547 NA NA NA NA NA
1585346400.0 10024.2 NA 220 395 0 NA NA NA NA NA NA 732 714 0 NA NA NA NA NA NA 2511 2133 693 NA NA NA NA NA NA 1692 2295 1125 NA NA NA NA NA
1585346400.0 10024.3 NA 220 187 0 NA NA NA NA NA NA 698 312 0 NA NA NA NA NA NA 2454 824 329 NA NA NA NA NA NA 1045 1671 377 NA NA NA NA NA
1585346400.0 10024.4 NA 218 390 0 NA NA NA NA NA NA 683 699 0 NA NA NA NA NA NA 2495 2107 692 NA NA NA NA NA NA 1159 2509 995 NA NA NA NA NA
1585346400.0 10024.5 NA 220 86 0 NA NA NA NA NA NA 772 219 0 NA NA NA NA NA NA 2499 422 119 NA NA NA NA NA NA 1195 818 264 NA NA NA NA NA
1585346400.0 10025.0 NA 216 386 0 63 147 NA NA NA NA 740 722 0 132 300 NA NA NA NA 2460 1997 702 238 674 NA NA NA NA 1330 3367 1104 695 1101 NA NA NA
1585346400.0 10026.0 NA 222 405 0 65 159 NA NA NA NA 680 751 0 126 284 NA NA NA NA 2517 2283 709 245 663 NA NA NA NA 2330 3213 1149 852 912 NA NA NA
1585346400.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3095 328 NA NA NA NA NA NA NA 2854 562 NA NA NA NA NA NA
1585346400.0 1004.0 NA 218 84 0 0 0 0 NA NA NA 495 155 0 0 0 0 NA NA NA 933 274 65 100 229 230 NA NA NA 3726 804 140 175 378 533 NA NA
1585346400.0 10042.0 NA 215 387 0 64 162 NA NA NA NA 734 663 0 126 310 NA NA NA NA 2474 2039 694 239 676 NA NA NA NA 1893 2945 1125 634 937 NA NA NA
1585346400.0 10059.0 NA 229 408 0 66 157 NA NA NA NA 734 780 0 127 301 NA NA NA NA 2509 2831 705 250 700 NA NA NA NA 998 2283 1057 665 1001 NA NA NA
1585346400.0 10071.0 NA 219 401 0 68 151 NA NA NA NA 773 726 0 128 298 NA NA NA NA 2465 2178 701 235 684 NA NA NA NA 1076 3283 1018 444 933 NA NA NA
1585346400.0 101.0 76 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1585346400.0 1010.0 NA 20 44 0 NA NA NA NA NA NA 83 108 0 NA NA NA NA NA NA 117 208 146 NA NA NA NA NA NA 664 564 287 NA NA NA NA NA
1585346400.0 102.0 77 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1585346400.0 1020.0 NA 38 23 0 38 NA NA NA NA NA 137 72 0 136 NA NA NA NA NA 220 92 64 219 NA NA NA NA NA 1117 684 327 494 NA NA NA NA
1585346400.0 10224.0 NA 367 606 0 153 NA NA NA NA NA 891 1003 0 300 NA NA NA NA NA 4644 4219 721 694 NA NA NA NA NA 2264 3557 1934 1815 NA NA NA NA
1585346400.0 10225.0 NA 368 603 0 153 NA NA NA NA NA 877 1000 0 296 NA NA NA NA NA 4581 3973 727 679 NA NA NA NA NA 3711 3995 1042 1181 NA NA NA NA
1585346400.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 375 212 1357 NA NA NA NA NA NA 505 388 3338 NA NA NA NA NA NA
1585346400.0 1030.0 NA 173 35 0 0 NA NA NA NA NA 319 99 0 0 NA NA NA NA NA 7482 234 61 60 NA NA NA NA NA 2659 593 122 165 NA NA NA NA
1585346400.0 1040.0 NA 353 29 0 NA NA NA NA NA NA 659 80 0 NA NA NA NA NA NA 11148 130 119 NA NA NA NA NA NA 5267 222 430 NA NA NA NA NA
1585346400.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 340 133 115 NA NA NA NA NA NA 677 602 210 NA NA NA NA NA
1585346400.0 10424.0 NA 175 389 0 NA NA NA NA NA NA 637 734 0 NA NA NA NA NA NA 1047 2032 703 NA NA NA NA NA NA 678 2907 799 NA NA NA NA NA
1585346400.0 105.0 66 105 23 NA NA NA NA NA NA 167 566 73 NA NA NA NA NA NA 1014 462 103 NA NA NA NA NA NA 1437 1250 397 NA NA NA NA NA NA
1585346400.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 385 208 1381 NA NA NA NA NA NA 660 486 2920 NA NA NA NA NA NA
1585346400.0 107.0 69 110 268 NA NA NA NA NA NA 177 546 583 NA NA NA NA NA NA 1779 487 1689 NA NA NA NA NA NA 1260 685 2386 NA NA NA NA NA NA
1585346400.0 108.0 74 113 277 NA NA NA NA NA NA 182 605 611 NA NA NA NA NA NA 2215 475 1690 NA NA NA NA NA NA 1060 355 2232 NA NA NA NA NA NA
1585346400.0 10801.0 NA 208 383 0 63 158 NA NA NA NA 722 724 0 124 317 NA NA NA NA 2262 1889 674 235 657 NA NA NA NA 901 2578 1481 647 1029 NA NA NA
1585346400.0 10802.0 NA 201 380 0 63 151 NA NA NA NA 690 657 0 132 295 NA NA NA NA 2279 1947 683 235 663 NA NA NA NA 1227 6445 1135 738 1093 NA NA NA
1585346400.0 10803.0 NA 203 385 0 63 149 NA NA NA NA 686 717 0 126 298 NA NA NA NA 2282 1969 677 232 689 NA NA NA NA 887 2786 994 428 983 NA NA NA
1585346400.0 10804.0 NA 201 379 0 63 148 NA NA NA NA 678 660 0 124 285 NA NA NA NA 2295 1874 674 234 669 NA NA NA NA 1534 3810 1689 648 1068 NA NA NA
1585346400.0 10805.0 NA 202 383 0 62 154 NA NA NA NA 745 664 0 130 310 NA NA NA NA 2271 1895 674 240 672 NA NA NA NA 1386 3124 1094 892 1102 NA NA NA
1585346400.0 10806.0 NA 203 380 0 62 122 NA NA NA NA 704 728 0 122 246 NA NA NA NA 2289 1970 666 231 663 NA NA NA NA 853 3365 1255 671 851 NA NA NA
1585346400.0 10807.0 NA 205 380 0 63 156 NA NA NA NA 725 759 0 124 306 NA NA NA NA 2290 1930 665 239 666 NA NA NA NA 858 3702 855 439 1414 NA NA NA
1585346400.0 10808.0 NA 203 389 0 63 157 NA NA NA NA 725 759 0 124 312 NA NA NA NA 2493 2066 742 265 795 NA NA NA NA 1680 3248 1218 719 1339 NA NA NA
1585346400.0 10809.0 NA 203 382 0 63 159 NA NA NA NA 688 685 0 129 298 NA NA NA NA 2274 1971 682 234 661 NA NA NA NA 990 2554 1027 699 1161 NA NA NA
1585346400.0 10823.0 NA 204 375 0 61 122 NA NA NA NA 679 715 0 122 246 NA NA NA NA 2279 1918 682 228 638 NA NA NA NA 909 3094 1028 462 1383 NA NA NA
1585346400.0 10824.0 NA 216 394 0 65 158 NA NA NA NA 726 717 0 123 299 NA NA NA NA 2577 2259 740 263 858 NA NA NA NA 1283 3542 940 546 1319 NA NA NA
1585346400.0 10824.1 NA 212 200 0 NA NA NA NA NA NA 701 320 0 NA NA NA NA NA NA 2408 862 392 NA NA NA NA NA NA 1115 1635 690 NA NA NA NA NA
1585346400.0 10824.5 NA 211 87 0 NA NA NA NA NA NA 724 225 0 NA NA NA NA NA NA 2367 437 113 NA NA NA NA NA NA 1316 751 155 NA NA NA NA NA
1585346400.0 10824.501 NA 214 83 0 NA NA NA NA NA NA 699 224 0 NA NA NA NA NA NA 2378 430 111 NA NA NA NA NA NA 983 698 200 NA NA NA NA NA
1585346400.0 10824.502 NA 211 84 0 NA NA NA NA NA NA 703 232 0 NA NA NA NA NA NA 2369 415 112 NA NA NA NA NA NA 1039 589 147 NA NA NA NA NA
1585346400.0 10824.6 NA 215 392 0 65 154 NA NA NA NA 699 703 0 124 295 NA NA NA NA 2379 2135 712 245 661 NA NA NA NA 2287 3180 1292 701 792 NA NA NA
1585346400.0 10824.8 NA 215 396 0 64 150 NA NA NA NA 705 797 0 126 298 NA NA NA NA 2362 2201 704 253 663 NA NA NA NA 1992 3110 1197 1101 1479 NA NA NA
1585346400.0 10825.0 NA 213 385 0 72 157 NA NA NA NA 721 731 0 126 294 NA NA NA NA 2321 1950 697 231 697 NA NA NA NA 1030 2509 889 516 1360 NA NA NA
1585346400.0 10826.0 NA 221 405 0 64 157 NA NA NA NA 752 769 0 122 306 NA NA NA NA 2371 2317 708 249 699 NA NA NA NA 1010 3691 896 534 1289 NA NA NA
1585346400.0 10842.0 NA 208 385 0 64 148 NA NA NA NA 686 759 0 128 296 NA NA NA NA 2405 2027 695 238 694 NA NA NA NA 889 2859 883 542 1036 NA NA NA
1585346400.0 10842.501 NA 208 79 0 NA NA NA NA NA NA 698 222 0 NA NA NA NA NA NA 2363 396 108 NA NA NA NA NA NA 1108 805 146 NA NA NA NA NA
1585346400.0 10842.502 NA 206 87 0 NA NA NA NA NA NA 725 227 0 NA NA NA NA NA NA 2329 389 110 NA NA NA NA NA NA 955 539 352 NA NA NA NA NA
1585346400.0 10859.0 NA 219 418 0 65 152 NA NA NA NA 713 768 0 126 311 NA NA NA NA 2431 3074 714 249 681 NA NA NA NA 1844 2884 1238 586 961 NA NA NA
1585346400.0 10871.0 NA 212 392 0 64 153 NA NA NA NA 698 705 0 130 300 NA NA NA NA 2329 2098 685 238 682 NA NA NA NA 1094 2931 813 514 1086 NA NA NA
1585346400.0 109.0 72 113 277 NA NA NA NA NA NA 182 604 614 NA NA NA NA NA NA 2525 500 1766 NA NA NA NA NA NA 1363 442 2052 NA NA NA NA NA NA
1585346400.0 11.0 NA 128 286 0 56 NA NA NA NA NA 584 610 0 122 NA NA NA NA NA 1656 1724 526 199 NA NA NA NA NA 1022 1922 737 508 NA NA NA NA
1585346400.0 110.0 53 105 265 NA NA NA NA NA NA 124 604 619 NA NA NA NA NA NA 474 445 1540 NA NA NA NA NA NA 640 1303 2708 NA NA NA NA NA NA
