Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1.0 62 172 168 NA NA NA NA NA NA 176 673 496 NA NA NA NA NA NA 1039 512 1218 NA NA NA NA NA NA 1665 1573 2409 NA NA NA NA NA NA
1589403600.0 10.0 NA 203 289 0 NA NA NA NA NA NA 727 596 0 NA NA NA NA NA NA 2512 3661 514 NA NA NA NA NA NA 1662 3534 581 NA NA NA NA NA
1589403600.0 1000.0 NA 358 142 0 53 NA NA NA NA NA 697 273 0 105 NA NA NA NA NA 2969 1030 360 269 NA NA NA NA NA 3360 1834 1030 612 NA NA NA NA
1589403600.0 10001.0 NA 279 377 0 61 123 NA NA NA NA 770 665 0 124 244 NA NA NA NA 2454 1937 690 236 662 NA NA NA NA 1234 3458 1929 649 1253 NA NA NA
1589403600.0 10002.0 NA 277 381 0 62 152 NA NA NA NA 765 736 0 122 307 NA NA NA NA 2435 1926 681 237 692 NA NA NA NA 1506 3134 1446 587 1066 NA NA NA
1589403600.0 10003.0 NA 279 382 0 68 148 NA NA NA NA 746 761 0 124 307 NA NA NA NA 2411 1948 674 236 682 NA NA NA NA 1659 3867 967 1276 1351 NA NA NA
1589403600.0 10004.0 NA 277 377 0 59 140 NA NA NA NA 767 729 0 125 284 NA NA NA NA 2421 1897 669 234 727 NA NA NA NA 1420 2809 1103 1683 1647 NA NA NA
1589403600.0 10005.0 NA 278 374 0 61 147 NA NA NA NA 780 711 0 124 297 NA NA NA NA 2407 1919 675 236 651 NA NA NA NA 1545 2996 856 803 1173 NA NA NA
1589403600.0 10006.0 NA 278 377 0 60 120 NA NA NA NA 738 684 0 125 233 NA NA NA NA 2501 1907 692 234 659 NA NA NA NA 1715 3053 1301 775 1333 NA NA NA
1589403600.0 10007.0 NA 280 379 0 62 140 NA NA NA NA 742 622 0 125 288 NA NA NA NA 2436 2065 673 242 666 NA NA NA NA 1471 4174 1151 938 1433 NA NA NA
1589403600.0 10008.0 NA 281 382 0 62 153 NA NA NA NA 738 669 0 123 307 NA NA NA NA 2478 1959 690 243 689 NA NA NA NA 1725 3191 1328 1303 1034 NA NA NA
1589403600.0 10009.0 NA 280 382 0 62 150 NA NA NA NA 776 740 0 125 292 NA NA NA NA 2441 1956 683 234 674 NA NA NA NA 1375 3114 1110 830 1392 NA NA NA
1589403600.0 1001.0 NA 340 106 0 0 0 0 0 0 NA 643 194 0 0 0 0 0 0 NA 2609 560 100 68 105 234 110 230 NA 2815 975 484 185 385 459 224 479
1589403600.0 1001.2 NA 398 130 0 NA NA NA NA NA NA 731 243 0 NA NA NA NA NA NA 14057 1583 111 NA NA NA NA NA NA 6384 1523 158 NA NA NA NA NA
1589403600.0 1002.0 NA 363 64 NA NA NA NA NA NA NA 701 128 NA NA NA NA NA NA NA 2935 355 NA NA NA NA NA NA NA 4306 289 NA NA NA NA NA NA
1589403600.0 10023.0 NA 279 369 0 61 118 NA NA NA NA 724 715 0 121 239 NA NA NA NA 2392 1933 684 236 616 NA NA NA NA 1581 4048 1014 799 1153 NA NA NA
1589403600.0 10024.0 NA 290 397 0 64 152 NA NA NA NA 769 682 0 126 303 NA NA NA NA 2496 2163 704 246 660 NA NA NA NA 1365 3281 853 911 1058 NA NA NA
1589403600.0 10024.1 NA 289 198 0 NA NA NA NA NA NA 807 337 0 NA NA NA NA NA NA 2603 875 397 NA NA NA NA NA NA 1357 1699 545 NA NA NA NA NA
1589403600.0 10024.2 NA 286 390 0 NA NA NA NA NA NA 693 650 0 NA NA NA NA NA NA 2803 2362 761 NA NA NA NA NA NA 1534 3397 849 NA NA NA NA NA
1589403600.0 10024.3 NA 290 186 0 NA NA NA NA NA NA 785 326 0 NA NA NA NA NA NA 2575 858 348 NA NA NA NA NA NA 1630 1720 459 NA NA NA NA NA
1589403600.0 10024.4 NA 289 392 0 NA NA NA NA NA NA 791 720 0 NA NA NA NA NA NA 2514 2222 727 NA NA NA NA NA NA 1201 3044 1109 NA NA NA NA NA
1589403600.0 10024.5 NA 285 79 0 NA NA NA NA NA NA 800 225 0 NA NA NA NA NA NA 2587 437 126 NA NA NA NA NA NA 1402 638 191 NA NA NA NA NA
1589403600.0 10025.0 NA 285 383 0 62 150 NA NA NA NA 751 739 0 131 303 NA NA NA NA 2441 2017 700 237 666 NA NA NA NA 1597 3710 1142 952 1389 NA NA NA
1589403600.0 10026.0 NA 290 400 0 64 149 NA NA NA NA 784 678 0 126 298 NA NA NA NA 2565 2392 706 247 679 NA NA NA NA 1704 3518 1050 881 1345 NA NA NA
1589403600.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 3507 346 NA NA NA NA NA NA NA 4146 439 NA NA NA NA NA NA
1589403600.0 1004.0 NA 289 83 0 0 0 0 NA NA NA 580 156 0 0 0 0 NA NA NA 1092 306 80 109 252 258 NA NA NA 2870 787 517 297 301 343 NA NA
1589403600.0 10042.0 NA 285 384 0 63 147 NA NA NA NA 770 709 0 128 294 NA NA NA NA 2475 2006 699 242 661 NA NA NA NA 1557 2893 980 1018 1388 NA NA NA
1589403600.0 10059.0 NA 298 404 0 64 151 NA NA NA NA 750 721 0 131 293 NA NA NA NA 2517 2908 705 249 678 NA NA NA NA 1293 3583 1239 957 1132 NA NA NA
1589403600.0 10071.0 NA 290 399 0 64 154 NA NA NA NA 759 692 0 129 295 NA NA NA NA 2493 2154 710 246 647 NA NA NA NA 1277 2856 1685 966 1065 NA NA NA
1589403600.0 101.0 74 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1589403600.0 1010.0 NA 19 48 0 NA NA NA NA NA NA 81 109 0 NA NA NA NA NA NA 106 218 146 NA NA NA NA NA NA 977 318 239 NA NA NA NA NA
1589403600.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1589403600.0 1020.0 NA 33 21 0 37 NA NA NA NA NA 134 69 0 135 NA NA NA NA NA 214 96 67 212 NA NA NA NA NA 1257 1434 255 538 NA NA NA NA
1589403600.0 10224.0 NA 439 613 0 151 NA NA NA NA NA 938 959 0 297 NA NA NA NA NA 4557 4257 737 700 NA NA NA NA NA 2988 4491 1236 2086 NA NA NA NA
1589403600.0 10224.15 NA 432 599 0 155 NA NA NA NA NA 992 844 0 308 NA NA NA NA NA 4640 4302 741 717 NA NA NA NA NA 3286 5049 1712 1104 NA NA NA NA
1589403600.0 10225.0 NA 437 581 0 149 NA NA NA NA NA 1058 956 0 297 NA NA NA NA NA 4588 3894 723 678 NA NA NA NA NA 3242 5382 1267 1021 NA NA NA NA
