Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 1.0 64 96 167 NA NA NA NA NA NA 161 426 523 NA NA NA NA NA NA 918 408 1052 NA NA NA NA NA NA 725 340 1139 NA NA NA NA NA NA
1581285600.0 10.0 NA 126 265 0 NA NA NA NA NA NA 486 653 0 NA NA NA NA NA NA 2139 3253 432 NA NA NA NA NA NA 832 2169 485 NA NA NA NA NA
1581285600.0 1000.0 NA 280 146 0 54 NA NA NA NA NA 616 267 0 106 NA NA NA NA NA 2791 1068 544 263 NA NA NA NA NA 1578 909 617 270 NA NA NA NA
1581285600.0 10001.0 NA 200 346 0 71 115 NA NA NA NA 546 686 0 123 223 NA NA NA NA 2429 1757 502 236 627 NA NA NA NA 867 2026 549 410 719 NA NA NA
1581285600.0 10002.0 NA 202 347 0 73 133 NA NA NA NA 528 673 0 126 260 NA NA NA NA 2409 1761 512 318 634 NA NA NA NA 953 1805 630 480 690 NA NA NA
1581285600.0 10003.0 NA 203 341 0 72 128 NA NA NA NA 539 734 0 128 250 NA NA NA NA 2392 1764 511 225 638 NA NA NA NA 888 1766 689 325 716 NA NA NA
1581285600.0 10004.0 NA 200 352 0 69 119 NA NA NA NA 533 682 0 120 221 NA NA NA NA 2366 1727 494 206 618 NA NA NA NA 853 1958 547 263 710 NA NA NA
1581285600.0 10005.0 NA 202 344 0 73 130 NA NA NA NA 600 734 0 125 253 NA NA NA NA 2356 1751 515 278 621 NA NA NA NA 857 1827 560 280 676 NA NA NA
1581285600.0 10006.0 NA 203 346 0 68 113 NA NA NA NA 520 717 0 123 221 NA NA NA NA 2403 1723 522 297 619 NA NA NA NA 894 1792 759 318 725 NA NA NA
1581285600.0 10007.0 NA 203 343 0 74 120 NA NA NA NA 579 697 0 132 228 NA NA NA NA 2390 1776 517 224 615 NA NA NA NA 925 1765 569 303 683 NA NA NA
1581285600.0 10008.0 NA 203 345 0 74 131 NA NA NA NA 530 674 0 127 254 NA NA NA NA 2425 1793 506 231 641 NA NA NA NA 887 1817 550 347 697 NA NA NA
1581285600.0 10009.0 NA 203 343 0 71 131 NA NA NA NA 544 750 0 126 253 NA NA NA NA 2404 1826 505 223 642 NA NA NA NA 861 1935 558 288 701 NA NA NA
1581285600.0 1001.0 NA 252 119 0 0 0 0 0 0 NA 571 191 0 0 0 0 0 0 NA 2396 567 85 60 91 222 108 225 NA 1534 572 111 86 119 253 153 259
1581285600.0 1001.2 NA 376 144 0 NA NA NA NA NA NA 710 236 0 NA NA NA NA NA NA 13937 1677 116 NA NA NA NA NA NA 4567 933 173 NA NA NA NA NA
1581285600.0 1002.0 NA 272 67 NA NA NA NA NA NA NA 565 133 NA NA NA NA NA NA NA 2799 334 NA NA NA NA NA NA NA 2263 223 NA NA NA NA NA NA
1581285600.0 10023.0 NA 203 350 0 65 111 NA NA NA NA 521 687 0 126 220 NA NA NA NA 2422 1732 522 229 602 NA NA NA NA 933 1856 723 324 674 NA NA NA
1581285600.0 10024.0 NA 212 361 0 70 135 NA NA NA NA 563 739 0 131 255 NA NA NA NA 2473 1982 536 237 631 NA NA NA NA 880 2001 583 329 700 NA NA NA
1581285600.0 10024.1 NA 213 195 0 NA NA NA NA NA NA 552 309 0 NA NA NA NA NA NA 2499 806 307 NA NA NA NA NA NA 922 771 340 NA NA NA NA NA
1581285600.0 10024.2 NA 211 353 0 NA NA NA NA NA NA 545 736 0 NA NA NA NA NA NA 2501 2023 541 NA NA NA NA NA NA 896 2102 611 NA NA NA NA NA
1581285600.0 10024.3 NA 209 183 0 NA NA NA NA NA NA 541 300 0 NA NA NA NA NA NA 2504 785 275 NA NA NA NA NA NA 889 763 307 NA NA NA NA NA
1581285600.0 10024.4 NA 212 353 0 NA NA NA NA NA NA 591 693 0 NA NA NA NA NA NA 2589 2073 537 NA NA NA NA NA NA 950 1965 599 NA NA NA NA NA
1581285600.0 10024.5 NA 214 90 0 NA NA NA NA NA NA 619 227 0 NA NA NA NA NA NA 2534 401 118 NA NA NA NA NA NA 901 490 173 NA NA NA NA NA
1581285600.0 10025.0 NA 205 346 0 67 134 NA NA NA NA 540 697 0 131 253 NA NA NA NA 2469 1852 521 296 647 NA NA NA NA 867 1841 566 304 719 NA NA NA
1581285600.0 10026.0 NA 212 364 0 75 130 NA NA NA NA 547 772 0 126 253 NA NA NA NA 2492 2259 540 237 645 NA NA NA NA 881 2107 605 314 706 NA NA NA
1581285600.0 1003.0 NA 281 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 2948 399 NA NA NA NA NA NA NA 1831 484 NA NA NA NA NA NA
1581285600.0 1004.0 NA 202 91 0 0 0 0 NA NA NA 325 153 0 0 0 0 NA NA NA 802 264 67 92 226 228 NA NA NA 1325 280 134 124 316 332 NA NA
1581285600.0 10042.0 NA 209 354 0 65 132 NA NA NA NA 541 676 0 125 250 NA NA NA NA 2442 1825 527 243 632 NA NA NA NA 887 1799 581 429 680 NA NA NA
1581285600.0 10059.0 NA 229 362 0 76 133 NA NA NA NA 581 709 0 127 254 NA NA NA NA 2506 2742 541 236 645 NA NA NA NA 908 2040 647 305 715 NA NA NA
1581285600.0 10071.0 NA 211 361 0 66 132 NA NA NA NA 557 760 0 127 257 NA NA NA NA 2479 1992 526 229 637 NA NA NA NA 866 1876 579 382 700 NA NA NA
1581285600.0 101.0 75 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1581285600.0 1010.0 NA 23 40 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 122 173 124 NA NA NA NA NA NA 232 201 159 NA NA NA NA NA
1581285600.0 102.0 76 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1581285600.0 1020.0 NA 38 23 0 42 NA NA NA NA NA 136 70 0 139 NA NA NA NA NA 220 90 61 212 NA NA NA NA NA 361 135 96 350 NA NA NA NA
1581285600.0 10224.0 NA 378 571 0 134 NA NA NA NA NA 762 948 0 253 NA NA NA NA NA 4562 3933 531 652 NA NA NA NA NA 1701 2389 568 738 NA NA NA NA
1581285600.0 10225.0 NA 371 543 0 136 NA NA NA NA NA 737 911 0 253 NA NA NA NA NA 4752 3910 569 660 NA NA NA NA NA 1778 2444 638 760 NA NA NA NA
1581285600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 362 206 1245 NA NA NA NA NA NA 410 335 1360 NA NA NA NA NA NA
1581285600.0 1030.0 NA 172 40 0 0 NA NA NA NA NA 343 97 0 0 NA NA NA NA NA 6894 235 62 56 NA NA NA NA NA 2359 218 158 92 NA NA NA NA
1581285600.0 1040.0 NA 329 30 0 NA NA NA NA NA NA 672 80 0 NA NA NA NA NA NA 11098 125 114 NA NA NA NA NA NA 3759 162 170 NA NA NA NA NA
1581285600.0 1040.1 NA 57 32 0 NA NA NA NA NA NA 123 80 0 NA NA NA NA NA NA 347 130 111 NA NA NA NA NA NA 498 172 148 NA NA NA NA NA
1581285600.0 10424.0 NA 177 351 0 NA NA NA NA NA NA 493 688 0 NA NA NA NA NA NA 1001 1886 550 NA NA NA NA NA NA 503 1712 731 NA NA NA NA NA
1581285600.0 105.0 64 102 28 NA NA NA NA NA NA 164 427 75 NA NA NA NA NA NA 1108 476 100 NA NA NA NA NA NA 748 358 153 NA NA NA NA NA NA
1581285600.0 106.0 38 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 375 204 1246 NA NA NA NA NA NA 567 359 1403 NA NA NA NA NA NA
1581285600.0 107.0 70 105 242 NA NA NA NA NA NA 176 418 586 NA NA NA NA NA NA 2007 484 1558 NA NA NA NA NA NA 914 413 1845 NA NA NA NA NA NA
1581285600.0 108.0 74 106 246 NA NA NA NA NA NA 176 399 645 NA NA NA NA NA NA 2144 486 1637 NA NA NA NA NA NA 925 387 1899 NA NA NA NA NA NA
1581285600.0 10801.0 NA 193 351 0 67 127 NA NA NA NA 529 724 0 129 238 NA NA NA NA 2286 1761 504 280 608 NA NA NA NA 861 1909 551 288 673 NA NA NA
1581285600.0 10802.0 NA 196 341 0 73 131 NA NA NA NA 522 662 0 123 253 NA NA NA NA 2272 1791 510 223 609 NA NA NA NA 826 1838 562 284 659 NA NA NA
