Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 1.0 66 103 171 NA NA NA NA NA NA 163 423 497 NA NA NA NA NA NA 905 420 1012 NA NA NA NA NA NA 679 347 1280 NA NA NA NA NA NA
1579557600.0 10.0 NA 137 264 0 NA NA NA NA NA NA 472 606 0 NA NA NA NA NA NA 2104 3132 424 NA NA NA NA NA NA 811 2117 529 NA NA NA NA NA
1579557600.0 1000.0 NA 277 148 0 50 NA NA NA NA NA 589 277 0 104 NA NA NA NA NA 2779 1017 510 256 NA NA NA NA NA 1673 885 614 263 NA NA NA NA
1579557600.0 10001.0 NA 200 346 0 71 119 NA NA NA NA 541 700 0 123 218 NA NA NA NA 2487 1891 489 421 622 NA NA NA NA 904 2019 531 440 706 NA NA NA
1579557600.0 10002.0 NA 201 347 0 69 132 NA NA NA NA 544 704 0 127 248 NA NA NA NA 2483 1926 500 215 691 NA NA NA NA 895 2090 530 277 793 NA NA NA
1579557600.0 10003.0 NA 204 345 0 71 131 NA NA NA NA 565 709 0 126 249 NA NA NA NA 2537 1924 488 291 672 NA NA NA NA 979 2018 529 289 734 NA NA NA
1579557600.0 10004.0 NA 202 348 0 62 121 NA NA NA NA 533 695 0 121 244 NA NA NA NA 2443 1888 508 301 728 NA NA NA NA 854 1989 565 299 808 NA NA NA
1579557600.0 10005.0 NA 202 347 0 65 130 NA NA NA NA 532 685 0 124 249 NA NA NA NA 2505 1913 506 222 812 NA NA NA NA 884 2086 555 282 882 NA NA NA
1579557600.0 10006.0 NA 204 343 0 69 112 NA NA NA NA 541 689 0 120 218 NA NA NA NA 2405 1859 488 282 627 NA NA NA NA 856 2094 523 278 705 NA NA NA
1579557600.0 10007.0 NA 204 344 0 66 127 NA NA NA NA 534 683 0 130 239 NA NA NA NA 2574 1923 527 240 638 NA NA NA NA 943 2018 575 328 693 NA NA NA
1579557600.0 10008.0 NA 204 348 0 65 131 NA NA NA NA 531 638 0 129 252 NA NA NA NA 2493 1910 502 283 653 NA NA NA NA 872 2011 540 279 707 NA NA NA
1579557600.0 10009.0 NA 203 348 0 65 132 NA NA NA NA 545 709 0 124 259 NA NA NA NA 2610 1929 502 234 623 NA NA NA NA 962 2001 533 326 680 NA NA NA
