Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1.0 64 103 170 NA NA NA NA NA NA 164 606 530 NA NA NA NA NA NA 956 432 1065 NA NA NA NA NA NA 1569 713 1857 NA NA NA NA NA NA
1586379600.0 10.0 NA 137 290 0 NA NA NA NA NA NA 660 653 0 NA NA NA NA NA NA 2126 3192 483 NA NA NA NA NA NA 1430 2936 714 NA NA NA NA NA
1586379600.0 1000.0 NA 285 146 0 52 NA NA NA NA NA 632 284 0 106 NA NA NA NA NA 2968 1060 360 263 NA NA NA NA NA 3337 1614 1020 313 NA NA NA NA
1586379600.0 10001.0 NA 208 379 0 62 132 NA NA NA NA 673 706 0 124 272 NA NA NA NA 2397 1909 675 228 649 NA NA NA NA 1162 3548 1166 726 807 NA NA NA
1586379600.0 10002.0 NA 207 377 0 62 148 NA NA NA NA 690 746 0 126 309 NA NA NA NA 2436 1971 690 241 700 NA NA NA NA 1717 3072 987 2431 1748 NA NA NA
1586379600.0 10003.0 NA 209 378 0 62 149 NA NA NA NA 714 700 0 125 296 NA NA NA NA 2438 1939 679 235 668 NA NA NA NA 1203 3122 989 1774 1852 NA NA NA
1586379600.0 10004.0 NA 206 380 0 59 132 NA NA NA NA 762 643 0 125 273 NA NA NA NA 2400 1888 681 231 654 NA NA NA NA 2027 3376 1267 1343 1229 NA NA NA
1586379600.0 10005.0 NA 208 378 0 61 147 NA NA NA NA 699 684 0 122 294 NA NA NA NA 2445 1902 680 233 678 NA NA NA NA 1260 3438 1064 895 1171 NA NA NA
1586379600.0 10006.0 NA 207 377 0 59 120 NA NA NA NA 649 654 0 124 247 NA NA NA NA 2439 1923 684 238 666 NA NA NA NA 1763 3487 1214 1201 1840 NA NA NA
1586379600.0 10007.0 NA 209 382 0 63 147 NA NA NA NA 698 719 0 122 303 NA NA NA NA 2452 1967 689 236 651 NA NA NA NA 1645 3613 1495 1073 1482 NA NA NA
1586379600.0 10008.0 NA 208 380 0 62 146 NA NA NA NA 741 675 0 125 296 NA NA NA NA 2465 1961 690 236 679 NA NA NA NA 1373 4167 1456 1050 1846 NA NA NA
1586379600.0 10009.0 NA 208 385 0 62 155 NA NA NA NA 744 788 0 123 303 NA NA NA NA 2417 1973 683 233 698 NA NA NA NA 1676 2961 1033 921 1749 NA NA NA
1586379600.0 1001.0 NA 270 107 0 0 0 0 0 0 NA 597 197 0 0 0 0 0 0 NA 2639 555 95 69 105 224 109 229 NA 2903 1292 403 540 300 288 355 336
1586379600.0 1001.2 NA 399 130 0 NA NA NA NA NA NA 780 241 0 NA NA NA NA NA NA 14413 1657 119 NA NA NA NA NA NA 6945 1453 430 NA NA NA NA NA
1586379600.0 1002.0 NA 291 65 NA NA NA NA NA NA NA 603 138 NA NA NA NA NA NA NA 2911 342 NA NA NA NA NA NA NA 3475 517 NA NA NA NA NA NA
1586379600.0 10023.0 NA 209 379 0 62 118 NA NA NA NA 683 704 0 128 242 NA NA NA NA 2494 1941 699 231 642 NA NA NA NA 1333 3357 933 518 1680 NA NA NA
1586379600.0 10024.0 NA 217 397 0 64 155 NA NA NA NA 698 724 0 128 313 NA NA NA NA 2496 2147 710 249 685 NA NA NA NA 1211 3552 1221 1079 2020 NA NA NA
1586379600.0 10024.1 NA 219 199 0 NA NA NA NA NA NA 719 324 0 NA NA NA NA NA NA 2502 841 383 NA NA NA NA NA NA 1172 1404 592 NA NA NA NA NA
1586379600.0 10024.2 NA 219 397 0 NA NA NA NA NA NA 741 715 0 NA NA NA NA NA NA 2514 2150 689 NA NA NA NA NA NA 1404 3198 845 NA NA NA NA NA
1586379600.0 10024.3 NA 218 188 0 NA NA NA NA NA NA 714 319 0 NA NA NA NA NA NA 2456 833 325 NA NA NA NA NA NA 1080 1794 455 NA NA NA NA NA
1586379600.0 10024.4 NA 219 398 0 NA NA NA NA NA NA 690 708 0 NA NA NA NA NA NA 2534 2126 692 NA NA NA NA NA NA 1402 2915 1166 NA NA NA NA NA
1586379600.0 10024.5 NA 220 80 0 NA NA NA NA NA NA 712 227 0 NA NA NA NA NA NA 2495 429 108 NA NA NA NA NA NA 1315 1448 139 NA NA NA NA NA
1586379600.0 10025.0 NA 216 384 0 64 158 NA NA NA NA 731 758 0 127 292 NA NA NA NA 2459 1979 703 236 669 NA NA NA NA 1175 2714 1485 1048 879 NA NA NA
1586379600.0 10026.0 NA 218 402 0 64 158 NA NA NA NA 656 728 0 128 300 NA NA NA NA 2562 2354 721 249 714 NA NA NA NA 2204 3065 1028 2434 1314 NA NA NA
1586379600.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3109 331 NA NA NA NA NA NA NA 3661 760 NA NA NA NA NA NA
1586379600.0 1004.0 NA 223 84 0 0 0 0 NA NA NA 501 152 0 0 0 0 NA NA NA 910 263 67 100 241 230 NA NA NA 1744 569 203 441 982 341 NA NA
1586379600.0 10042.0 NA 215 383 0 63 156 NA NA NA NA 698 707 0 126 294 NA NA NA NA 2506 2051 732 244 693 NA NA NA NA 1610 2858 1059 2422 1777 NA NA NA
1586379600.0 10059.0 NA 226 407 0 64 151 NA NA NA NA 713 804 0 132 310 NA NA NA NA 2514 2911 701 243 684 NA NA NA NA 2131 2983 1214 1064 1113 NA NA NA
1586379600.0 10071.0 NA 216 393 0 64 155 NA NA NA NA 682 760 0 127 305 NA NA NA NA 2518 2200 713 242 699 NA NA NA NA 1956 3192 971 1353 2324 NA NA NA
1586379600.0 101.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1586379600.0 1010.0 NA 19 42 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 105 192 142 NA NA NA NA NA NA 651 503 196 NA NA NA NA NA
1586379600.0 102.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1586379600.0 1020.0 NA 43 16 0 42 NA NA NA NA NA 137 69 0 139 NA NA NA NA NA 209 84 63 217 NA NA NA NA NA 789 434 170 498 NA NA NA NA
1586379600.0 10224.0 NA 377 605 0 151 NA NA NA NA NA 953 952 0 300 NA NA NA NA NA 4605 4187 729 697 NA NA NA NA NA 2515 5171 1389 1207 NA NA NA NA
1586379600.0 10224.15 NA 380 589 0 152 NA NA NA NA NA 890 930 0 299 NA NA NA NA NA 4660 4107 731 703 NA NA NA NA NA 2982 5806 1851 2406 NA NA NA NA
1586379600.0 10225.0 NA 363 603 0 149 NA NA NA NA NA 934 910 0 298 NA NA NA NA NA 4535 3777 729 737 NA NA NA NA NA 2824 3495 972 2660 NA NA NA NA
1586379600.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 200 1364 NA NA NA NA NA NA 691 400 2600 NA NA NA NA NA NA
1586379600.0 1030.0 NA 170 42 0 0 NA NA NA NA NA 326 97 0 0 NA NA NA NA NA 7085 226 59 60 NA NA NA NA NA 2952 344 174 177 NA NA NA NA
1586379600.0 1040.0 NA 355 25 0 NA NA NA NA NA NA 731 80 0 NA NA NA NA NA NA 11006 127 110 NA NA NA NA NA NA 4933 373 277 NA NA NA NA NA
1586379600.0 1040.1 NA 56 26 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 431 135 113 NA NA NA NA NA NA 1077 398 162 NA NA NA NA NA
1586379600.0 10424.0 NA 172 385 0 NA NA NA NA NA NA 707 732 0 NA NA NA NA NA NA 1031 2030 700 NA NA NA NA NA NA 1095 2830 902 NA NA NA NA NA
1586379600.0 105.0 64 107 22 NA NA NA NA NA NA 173 553 73 NA NA NA NA NA NA 942 437 100 NA NA NA NA NA NA 1549 849 242 NA NA NA NA NA NA
1586379600.0 106.0 39 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 369 201 1355 NA NA NA NA NA NA 1041 429 3487 NA NA NA NA NA NA
1586379600.0 107.0 69 110 273 NA NA NA NA NA NA 180 636 581 NA NA NA NA NA NA 1829 499 1618 NA NA NA NA NA NA 1075 699 2117 NA NA NA NA NA NA
1586379600.0 108.0 73 113 274 NA NA NA NA NA NA 180 602 618 NA NA NA NA NA NA 2272 503 1687 NA NA NA NA NA NA 1256 679 2512 NA NA NA NA NA NA
1586379600.0 10801.0 NA 199 376 0 62 156 NA NA NA NA 727 655 0 130 319 NA NA NA NA 2314 1925 686 229 675 NA NA NA NA 1583 3888 906 751 1455 NA NA NA
1586379600.0 10802.0 NA 200 377 0 62 149 NA NA NA NA 677 670 0 129 295 NA NA NA NA 2328 1976 677 230 688 NA NA NA NA 1442 3543 1265 538 1170 NA NA NA
1586379600.0 10803.0 NA 201 379 0 62 147 NA NA NA NA 718 709 0 126 305 NA NA NA NA 2301 1994 681 233 703 NA NA NA NA 1761 3228 1051 1037 1149 NA NA NA
1586379600.0 10804.0 NA 199 376 0 62 131 NA NA NA NA 678 726 0 123 277 NA NA NA NA 2345 1955 682 234 652 NA NA NA NA 1401 4044 1071 1449 1321 NA NA NA
1586379600.0 10805.0 NA 200 380 0 61 146 NA NA NA NA 731 702 0 126 301 NA NA NA NA 2329 1935 687 236 715 NA NA NA NA 1755 3454 1157 1172 1201 NA NA NA
1586379600.0 10806.0 NA 201 375 0 60 122 NA NA NA NA 726 698 0 125 246 NA NA NA NA 2287 1915 680 235 657 NA NA NA NA 1870 3173 1088 1120 1924 NA NA NA
1586379600.0 10807.0 NA 203 381 0 63 150 NA NA NA NA 664 647 0 124 302 NA NA NA NA 2388 2018 690 230 701 NA NA NA NA 1346 4082 819 502 2907 NA NA NA
1586379600.0 10808.0 NA 201 380 0 62 151 NA NA NA NA 680 675 0 127 297 NA NA NA NA 2329 1957 682 238 663 NA NA NA NA 1507 4440 1396 825 1365 NA NA NA
1586379600.0 10809.0 NA 202 378 0 63 150 NA NA NA NA 714 654 0 124 304 NA NA NA NA 2339 2005 694 238 685 NA NA NA NA 1916 4013 1463 629 1868 NA NA NA
1586379600.0 10823.0 NA 200 374 0 59 120 NA NA NA NA 682 728 0 124 242 NA NA NA NA 2307 1959 685 232 629 NA NA NA NA 2086 3094 1070 1056 1662 NA NA NA
1586379600.0 10824.0 NA 210 394 0 65 151 NA NA NA NA 685 724 0 132 295 NA NA NA NA 2401 2161 710 239 689 NA NA NA NA 1430 3545 1150 341 2314 NA NA NA
1586379600.0 10824.1 NA 214 201 0 NA NA NA NA NA NA 700 343 0 NA NA NA NA NA NA 2393 843 386 NA NA NA NA NA NA 1339 1222 667 NA NA NA NA NA
1586379600.0 10824.5 NA 215 86 0 NA NA NA NA NA NA 720 228 0 NA NA NA NA NA NA 2368 426 117 NA NA NA NA NA NA 1078 1056 177 NA NA NA NA NA
1586379600.0 10824.501 NA 215 81 0 NA NA NA NA NA NA 717 228 0 NA NA NA NA NA NA 2386 425 124 NA NA NA NA NA NA 869 1269 321 NA NA NA NA NA
1586379600.0 10824.502 NA 213 87 0 NA NA NA NA NA NA 695 226 0 NA NA NA NA NA NA 2421 423 122 NA NA NA NA NA NA 976 914 356 NA NA NA NA NA
1586379600.0 10824.6 NA 213 394 0 63 150 NA NA NA NA 649 721 0 126 300 NA NA NA NA 2401 2138 699 242 671 NA NA NA NA 1641 3214 1340 1030 1238 NA NA NA
1586379600.0 10824.8 NA 211 397 0 63 162 NA NA NA NA 703 783 0 124 315 NA NA NA NA 2389 2189 698 242 700 NA NA NA NA 1305 3030 835 639 2532 NA NA NA
1586379600.0 10825.0 NA 207 381 0 62 157 NA NA NA NA 722 701 0 123 309 NA NA NA NA 2308 2015 696 234 667 NA NA NA NA 2018 3162 1245 899 912 NA NA NA
1586379600.0 10826.0 NA 213 401 0 64 152 NA NA NA NA 726 728 0 131 294 NA NA NA NA 2412 2344 712 248 702 NA NA NA NA 1984 3299 1124 849 1747 NA NA NA
1586379600.0 10842.0 NA 207 383 0 63 148 NA NA NA NA 671 674 0 126 300 NA NA NA NA 2315 2003 712 237 671 NA NA NA NA 2124 3610 1294 944 1593 NA NA NA
1586379600.0 10842.501 NA 208 83 0 NA NA NA NA NA NA 717 221 0 NA NA NA NA NA NA 2367 425 125 NA NA NA NA NA NA 1787 1108 531 NA NA NA NA NA
1586379600.0 10842.502 NA 206 80 0 NA NA NA NA NA NA 732 220 0 NA NA NA NA NA NA 2346 387 106 NA NA NA NA NA NA 1206 514 138 NA NA NA NA NA
1586379600.0 10859.0 NA 218 412 0 64 152 NA NA NA NA 670 720 0 127 299 NA NA NA NA 2417 3089 707 249 691 NA NA NA NA 2196 3410 1429 710 924 NA NA NA
1586379600.0 10871.0 NA 206 391 0 64 151 NA NA NA NA 729 705 0 130 296 NA NA NA NA 2362 2091 701 239 701 NA NA NA NA 1616 3079 1139 1099 1807 NA NA NA
