Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1.0 62 96 158 NA NA NA NA NA NA 162 412 451 NA NA NA NA NA NA 972 471 1175 NA NA NA NA NA NA 874 618 1572 NA NA NA NA NA NA
1576792800.0 10.0 NA 129 264 0 NA NA NA NA NA NA 465 634 0 NA NA NA NA NA NA 2148 3089 417 NA NA NA NA NA NA 863 1971 505 NA NA NA NA NA
1576792800.0 1000.0 NA 315 180 0 59 NA NA NA NA NA 623 270 0 104 NA NA NA NA NA 3777 1504 947 321 NA NA NA NA NA 2273 1433 1028 470 NA NA NA NA
1576792800.0 10001.0 NA 208 353 0 68 116 NA NA NA NA 590 715 0 127 226 NA NA NA NA 2402 1734 519 210 617 NA NA NA NA 847 1792 573 265 669 NA NA NA
1576792800.0 10002.0 NA 201 354 0 69 132 NA NA NA NA 532 704 0 128 253 NA NA NA NA 2365 1732 512 214 627 NA NA NA NA 862 1763 544 283 674 NA NA NA
1576792800.0 10003.0 NA 203 353 0 65 130 NA NA NA NA 526 654 0 127 249 NA NA NA NA 2377 1724 511 212 630 NA NA NA NA 863 1756 549 259 689 NA NA NA
1576792800.0 10004.0 NA 200 356 0 68 125 NA NA NA NA 539 643 0 122 241 NA NA NA NA 2408 1727 517 282 658 NA NA NA NA 838 1849 570 300 777 NA NA NA
1576792800.0 10005.0 NA 202 358 0 67 129 NA NA NA NA 534 699 0 128 259 NA NA NA NA 2404 1738 522 210 617 NA NA NA NA 870 1759 583 255 674 NA NA NA
1576792800.0 10006.0 NA 202 357 0 62 110 NA NA NA NA 533 648 0 119 222 NA NA NA NA 2374 1730 542 320 663 NA NA NA NA 859 1838 692 353 801 NA NA NA
1576792800.0 10007.0 NA 215 367 0 69 130 NA NA NA NA 502 611 0 126 237 NA NA NA NA 2614 3106 728 354 1222 NA NA NA NA 1087 3355 847 442 1486 NA NA NA
1576792800.0 10008.0 NA 210 353 0 70 130 NA NA NA NA 518 718 0 128 250 NA NA NA NA 2380 1754 513 212 655 NA NA NA NA 885 1752 561 254 767 NA NA NA
1576792800.0 10009.0 NA 214 377 0 73 146 NA NA NA NA 522 656 0 128 249 NA NA NA NA 2678 2834 1091 519 913 NA NA NA NA 1167 3028 1273 855 1191 NA NA NA
1576792800.0 1001.0 NA 272 116 0 0 0 0 0 0 NA 639 195 0 0 0 0 0 0 NA 3031 755 97 76 115 357 216 272 NA 2031 667 129 173 147 399 322 362
1576792800.0 1001.2 NA 375 133 0 NA NA NA NA NA NA 691 241 0 NA NA NA NA NA NA 14208 1729 108 NA NA NA NA NA NA 5318 1053 159 NA NA NA NA NA
1576792800.0 1002.0 NA 266 72 NA NA NA NA NA NA NA 571 136 NA NA NA NA NA NA NA 3021 349 NA NA NA NA NA NA NA 2408 228 NA NA NA NA NA NA
1576792800.0 10023.0 NA 202 354 0 72 108 NA NA NA NA 531 663 0 124 204 NA NA NA NA 2401 1731 530 210 587 NA NA NA NA 875 1770 628 269 654 NA NA NA
1576792800.0 10024.0 NA 212 369 0 75 138 NA NA NA NA 558 703 0 125 253 NA NA NA NA 2468 1937 537 226 647 NA NA NA NA 906 1776 576 300 824 NA NA NA
1576792800.0 10024.1 NA 210 196 0 NA NA NA NA NA NA 554 316 0 NA NA NA NA NA NA 2764 893 309 NA NA NA NA NA NA 973 898 343 NA NA NA NA NA
1576792800.0 10024.2 NA 219 377 0 NA NA NA NA NA NA 545 648 0 NA NA NA NA NA NA 3459 3359 986 NA NA NA NA NA NA 1396 3336 1093 NA NA NA NA NA
1576792800.0 10024.3 NA 212 184 0 NA NA NA NA NA NA 554 300 0 NA NA NA NA NA NA 2777 872 277 NA NA NA NA NA NA 967 889 319 NA NA NA NA NA
1576792800.0 10024.4 NA 219 372 0 NA NA NA NA NA NA 499 655 0 NA NA NA NA NA NA 3940 3542 946 NA NA NA NA NA NA 1676 3448 1121 NA NA NA NA NA
1576792800.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 611 225 0 NA NA NA NA NA NA 2727 450 119 NA NA NA NA NA NA 994 615 163 NA NA NA NA NA
1576792800.0 10025.0 NA 215 365 0 65 130 NA NA NA NA 538 698 0 127 253 NA NA NA NA 2399 1830 534 217 656 NA NA NA NA 841 1843 584 268 753 NA NA NA
1576792800.0 10026.0 NA 221 365 0 65 131 NA NA NA NA 530 631 0 129 259 NA NA NA NA 2623 2159 552 236 689 NA NA NA NA 931 2082 612 318 980 NA NA NA
1576792800.0 1003.0 NA 290 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 3162 488 NA NA NA NA NA NA NA 1828 534 NA NA NA NA NA NA
1576792800.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 317 151 0 0 0 0 NA NA NA 903 313 69 103 267 250 NA NA NA 1199 464 116 150 430 355 NA NA
1576792800.0 10042.0 NA 210 359 0 65 132 NA NA NA NA 540 621 0 126 250 NA NA NA NA 2401 1808 532 224 633 NA NA NA NA 837 1822 573 323 704 NA NA NA
1576792800.0 10059.0 NA 222 373 0 69 132 NA NA NA NA 557 659 0 124 250 NA NA NA NA 2532 2673 545 226 635 NA NA NA NA 887 2021 576 278 710 NA NA NA
1576792800.0 10071.0 NA 212 362 0 65 133 NA NA NA NA 546 703 0 126 251 NA NA NA NA 2474 1998 561 328 658 NA NA NA NA 852 2014 690 390 723 NA NA NA
1576792800.0 101.0 82 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1576792800.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 99 172 114 NA NA NA NA NA NA 158 206 148 NA NA NA NA NA
1576792800.0 102.0 77 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1576792800.0 1020.0 NA 47 23 0 42 NA NA NA NA NA 138 69 0 138 NA NA NA NA NA 197 78 53 203 NA NA NA NA NA 257 104 88 302 NA NA NA NA
1576792800.0 10224.0 NA 378 572 0 132 NA NA NA NA NA 761 922 0 255 NA NA NA NA NA 4530 3922 589 768 NA NA NA NA NA 1667 2695 671 1071 NA NA NA NA
1576792800.0 10225.0 NA 369 590 0 131 NA NA NA NA NA 736 893 0 253 NA NA NA NA NA 4635 3734 569 796 NA NA NA NA NA 1685 2357 642 975 NA NA NA NA
1576792800.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 387 233 1389 NA NA NA NA NA NA 593 337 1905 NA NA NA NA NA NA
1576792800.0 1030.0 NA 177 34 0 0 NA NA NA NA NA 363 101 0 0 NA NA NA NA NA 7321 235 50 48 NA NA NA NA NA 2418 227 70 68 NA NA NA NA
1576792800.0 1040.0 NA 344 28 0 NA NA NA NA NA NA 617 79 0 NA NA NA NA NA NA 15776 186 125 NA NA NA NA NA NA 5581 306 149 NA NA NA NA NA
1576792800.0 1040.1 NA 57 28 0 NA NA NA NA NA NA 128 78 0 NA NA NA NA NA NA 639 126 106 NA NA NA NA NA NA 580 196 136 NA NA NA NA NA
1576792800.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 562 712 0 NA NA NA NA NA NA 1047 1930 586 NA NA NA NA NA NA 524 1880 746 NA NA NA NA NA
1576792800.0 105.0 71 99 30 NA NA NA NA NA NA 162 424 75 NA NA NA NA NA NA 909 423 95 NA NA NA NA NA NA 706 332 173 NA NA NA NA NA NA
1576792800.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 383 218 1407 NA NA NA NA NA NA 493 250 1983 NA NA NA NA NA NA
1576792800.0 107.0 71 103 245 NA NA NA NA NA NA 170 427 620 NA NA NA NA NA NA 2012 492 1587 NA NA NA NA NA NA 955 458 2001 NA NA NA NA NA NA
1576792800.0 108.0 75 105 242 NA NA NA NA NA NA 178 425 566 NA NA NA NA NA NA 2200 492 1590 NA NA NA NA NA NA 944 368 1714 NA NA NA NA NA NA
1576792800.0 10801.0 NA 205 373 0 68 152 NA NA NA NA 509 688 0 124 255 NA NA NA NA 2653 3109 752 739 816 NA NA NA NA 1019 3354 904 780 1001 NA NA NA
1576792800.0 10802.0 NA 195 352 0 65 130 NA NA NA NA 530 756 0 127 251 NA NA NA NA 2258 1745 516 210 617 NA NA NA NA 826 1725 548 259 662 NA NA NA
1576792800.0 10803.0 NA 200 356 0 68 134 NA NA NA NA 519 750 0 129 256 NA NA NA NA 2283 1761 520 211 632 NA NA NA NA 831 1736 557 258 700 NA NA NA
1576792800.0 10804.0 NA 200 357 0 64 121 NA NA NA NA 534 684 0 125 230 NA NA NA NA 2262 1727 510 285 598 NA NA NA NA 818 1735 557 280 651 NA NA NA
1576792800.0 10805.0 NA 200 352 0 67 132 NA NA NA NA 516 704 0 126 251 NA NA NA NA 2285 1728 508 208 658 NA NA NA NA 832 1736 539 255 700 NA NA NA
