Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 1.0 70 103 166 NA NA NA NA NA NA 162 409 490 NA NA NA NA NA NA 945 422 1036 NA NA NA NA NA NA 738 512 1483 NA NA NA NA NA NA
1578520800.0 10.0 NA 127 270 0 NA NA NA NA NA NA 473 601 0 NA NA NA NA NA NA 2054 3180 408 NA NA NA NA NA NA 839 1883 449 NA NA NA NA NA
1578520800.0 1000.0 NA 284 144 0 49 NA NA NA NA NA 622 273 0 105 NA NA NA NA NA 2800 1024 555 264 NA NA NA NA NA 1575 1117 696 276 NA NA NA NA
1578520800.0 10001.0 NA 201 352 0 73 125 NA NA NA NA 546 696 0 129 220 NA NA NA NA 2451 1740 514 224 631 NA NA NA NA 894 1755 577 301 694 NA NA NA
1578520800.0 10002.0 NA 204 349 0 73 131 NA NA NA NA 532 738 0 123 249 NA NA NA NA 2376 1733 525 234 624 NA NA NA NA 861 1766 686 346 692 NA NA NA
1578520800.0 10003.0 NA 203 359 0 74 135 NA NA NA NA 532 676 0 129 265 NA NA NA NA 2428 1745 523 221 652 NA NA NA NA 866 1761 599 279 856 NA NA NA
1578520800.0 10004.0 NA 201 358 0 61 117 NA NA NA NA 527 697 0 128 218 NA NA NA NA 2476 1704 527 210 602 NA NA NA NA 873 1720 633 279 662 NA NA NA
1578520800.0 10005.0 NA 199 353 0 71 129 NA NA NA NA 540 748 0 124 251 NA NA NA NA 2451 1711 534 237 625 NA NA NA NA 888 1690 664 515 683 NA NA NA
1578520800.0 10006.0 NA 200 347 0 69 115 NA NA NA NA 533 737 0 117 217 NA NA NA NA 2402 1696 536 450 630 NA NA NA NA 886 1773 778 556 730 NA NA NA
1578520800.0 10007.0 NA 204 353 0 74 124 NA NA NA NA 543 758 0 129 248 NA NA NA NA 2412 1778 521 228 643 NA NA NA NA 895 1795 559 334 744 NA NA NA
1578520800.0 10008.0 NA 204 355 0 65 129 NA NA NA NA 539 697 0 129 252 NA NA NA NA 2422 1768 530 213 691 NA NA NA NA 888 1750 689 279 768 NA NA NA
1578520800.0 10009.0 NA 201 352 0 65 132 NA NA NA NA 540 747 0 123 252 NA NA NA NA 2472 1819 514 219 647 NA NA NA NA 949 1832 551 283 1073 NA NA NA
1578520800.0 1001.0 NA 257 111 0 0 0 0 0 0 NA 576 194 0 0 0 0 0 0 NA 2407 567 81 58 89 217 100 217 NA 1499 443 106 83 110 238 123 249
1578520800.0 1001.2 NA 377 134 0 NA NA NA NA NA NA 719 237 0 NA NA NA NA NA NA 13436 1641 109 NA NA NA NA NA NA 4457 993 143 NA NA NA NA NA
1578520800.0 1002.0 NA 269 66 NA NA NA NA NA NA NA 570 132 NA NA NA NA NA NA NA 2723 329 NA NA NA NA NA NA NA 2117 204 NA NA NA NA NA NA
1578520800.0 10023.0 NA 200 348 0 65 111 NA NA NA NA 542 655 0 124 211 NA NA NA NA 2407 1726 528 231 593 NA NA NA NA 881 1737 594 451 716 NA NA NA
1578520800.0 10024.0 NA 209 368 0 66 131 NA NA NA NA 550 693 0 124 255 NA NA NA NA 2490 1979 540 234 642 NA NA NA NA 883 1853 584 356 709 NA NA NA
1578520800.0 10024.1 NA 213 196 0 NA NA NA NA NA NA 538 323 0 NA NA NA NA NA NA 2459 799 296 NA NA NA NA NA NA 886 771 324 NA NA NA NA NA
1578520800.0 10024.2 NA 212 362 0 NA NA NA NA NA NA 552 718 0 NA NA NA NA NA NA 2451 1927 533 NA NA NA NA NA NA 882 1774 567 NA NA NA NA NA
1578520800.0 10024.3 NA 214 187 0 NA NA NA NA NA NA 600 323 0 NA NA NA NA NA NA 2484 762 267 NA NA NA NA NA NA 882 743 314 NA NA NA NA NA
1578520800.0 10024.4 NA 211 357 0 NA NA NA NA NA NA 546 736 0 NA NA NA NA NA NA 2444 1930 531 NA NA NA NA NA NA 867 1828 575 NA NA NA NA NA
1578520800.0 10024.5 NA 213 90 0 NA NA NA NA NA NA 545 223 0 NA NA NA NA NA NA 2501 394 110 NA NA NA NA NA NA 879 472 146 NA NA NA NA NA
1578520800.0 10025.0 NA 208 359 0 66 133 NA NA NA NA 534 696 0 127 249 NA NA NA NA 2495 1812 533 221 596 NA NA NA NA 879 1724 586 282 651 NA NA NA
1578520800.0 10026.0 NA 221 367 0 68 135 NA NA NA NA 552 756 0 126 253 NA NA NA NA 2433 2140 558 247 641 NA NA NA NA 856 2182 620 476 715 NA NA NA
1578520800.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2916 433 NA NA NA NA NA NA NA 1641 465 NA NA NA NA NA NA
1578520800.0 1004.0 NA 204 85 0 0 0 0 NA NA NA 331 150 0 0 0 0 NA NA NA 770 246 66 95 223 215 NA NA NA 963 524 174 233 338 240 NA NA
1578520800.0 10042.0 NA 208 362 0 66 130 NA NA NA NA 596 620 0 130 253 NA NA NA NA 2458 1818 565 226 625 NA NA NA NA 888 2021 737 301 690 NA NA NA
1578520800.0 10059.0 NA 222 373 0 67 136 NA NA NA NA 557 783 0 129 250 NA NA NA NA 2489 2771 553 252 641 NA NA NA NA 873 2345 633 497 719 NA NA NA
1578520800.0 10071.0 NA 211 364 0 68 131 NA NA NA NA 551 757 0 123 255 NA NA NA NA 2521 1973 554 248 664 NA NA NA NA 892 1813 883 431 811 NA NA NA
1578520800.0 101.0 76 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1578520800.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 82 95 0 NA NA NA NA NA NA 108 174 119 NA NA NA NA NA NA 199 222 154 NA NA NA NA NA
1578520800.0 102.0 75 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
