Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1.0 65 103 171 NA NA NA NA NA NA 162 418 526 NA NA NA NA NA NA 1009 446 1123 NA NA NA NA NA NA 947 366 1368 NA NA NA NA NA NA
1579644000.0 10.0 NA 125 266 0 NA NA NA NA NA NA 467 594 0 NA NA NA NA NA NA 2177 3068 405 NA NA NA NA NA NA 854 1850 437 NA NA NA NA NA
1579644000.0 1000.0 NA 280 144 0 53 NA NA NA NA NA 599 271 0 104 NA NA NA NA NA 2705 1014 494 251 NA NA NA NA NA 1587 850 527 246 NA NA NA NA
1579644000.0 10001.0 NA 201 350 0 66 122 NA NA NA NA 554 688 0 124 229 NA NA NA NA 2460 1784 499 228 654 NA NA NA NA 889 1900 536 346 725 NA NA NA
1579644000.0 10002.0 NA 200 350 0 64 127 NA NA NA NA 531 717 0 125 255 NA NA NA NA 2429 1780 528 234 651 NA NA NA NA 880 1867 653 412 713 NA NA NA
1579644000.0 10003.0 NA 202 351 0 65 129 NA NA NA NA 538 678 0 128 252 NA NA NA NA 2394 1805 509 225 658 NA NA NA NA 862 1881 551 307 739 NA NA NA
1579644000.0 10004.0 NA 201 347 0 60 124 NA NA NA NA 591 676 0 118 242 NA NA NA NA 2330 1776 480 222 667 NA NA NA NA 819 1896 508 305 773 NA NA NA
1579644000.0 10005.0 NA 200 339 0 65 126 NA NA NA NA 545 676 0 123 254 NA NA NA NA 2434 1813 515 235 632 NA NA NA NA 879 2045 621 413 678 NA NA NA
1579644000.0 10006.0 NA 202 337 0 61 110 NA NA NA NA 531 633 0 121 219 NA NA NA NA 2379 1802 516 220 628 NA NA NA NA 855 2164 619 302 708 NA NA NA
1579644000.0 10007.0 NA 204 344 0 66 123 NA NA NA NA 569 725 0 126 242 NA NA NA NA 2403 1814 503 224 668 NA NA NA NA 917 1878 539 296 740 NA NA NA
1579644000.0 10008.0 NA 203 351 0 66 129 NA NA NA NA 539 673 0 124 257 NA NA NA NA 2414 1888 511 341 656 NA NA NA NA 855 2272 555 345 714 NA NA NA
1579644000.0 10009.0 NA 205 351 0 64 131 NA NA NA NA 565 706 0 125 257 NA NA NA NA 2406 1812 507 236 647 NA NA NA NA 858 1875 562 428 708 NA NA NA
1579644000.0 1001.0 NA 248 120 0 0 0 0 0 0 NA 570 198 0 0 0 0 0 0 NA 2399 535 79 61 91 216 97 218 NA 1567 424 100 91 128 246 126 300
1579644000.0 1001.2 NA 373 144 0 NA NA NA NA NA NA 733 239 0 NA NA NA NA NA NA 14222 1646 110 NA NA NA NA NA NA 5069 956 143 NA NA NA NA NA
1579644000.0 1002.0 NA 271 74 NA NA NA NA NA NA NA 628 133 NA NA NA NA NA NA NA 2667 325 NA NA NA NA NA NA NA 1844 204 NA NA NA NA NA NA
1579644000.0 10023.0 NA 203 341 0 69 111 NA NA NA NA 533 683 0 124 219 NA NA NA NA 2383 1773 528 226 615 NA NA NA NA 862 1862 592 342 698 NA NA NA
1579644000.0 10024.0 NA 213 360 0 73 136 NA NA NA NA 609 718 0 125 250 NA NA NA NA 2541 1943 541 316 652 NA NA NA NA 882 1851 669 311 714 NA NA NA
1579644000.0 10024.1 NA 211 196 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 2845 897 333 NA NA NA NA NA NA 977 962 395 NA NA NA NA NA
1579644000.0 10024.2 NA 211 358 0 NA NA NA NA NA NA 544 741 0 NA NA NA NA NA NA 2451 1944 513 NA NA NA NA NA NA 885 1893 553 NA NA NA NA NA
1579644000.0 10024.3 NA 210 182 0 NA NA NA NA NA NA 531 311 0 NA NA NA NA NA NA 2777 806 268 NA NA NA NA NA NA 1018 771 298 NA NA NA NA NA
1579644000.0 10024.4 NA 212 353 0 NA NA NA NA NA NA 545 685 0 NA NA NA NA NA NA 2583 1901 505 NA NA NA NA NA NA 924 1740 537 NA NA NA NA NA
1579644000.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 545 225 0 NA NA NA NA NA NA 2506 414 105 NA NA NA NA NA NA 873 600 135 NA NA NA NA NA
1579644000.0 10025.0 NA 208 351 0 66 129 NA NA NA NA 546 738 0 125 252 NA NA NA NA 2419 1897 538 240 663 NA NA NA NA 850 1983 654 406 753 NA NA NA
1579644000.0 10026.0 NA 215 360 0 66 133 NA NA NA NA 539 769 0 124 253 NA NA NA NA 2565 2109 540 338 626 NA NA NA NA 1074 1819 631 362 670 NA NA NA
1579644000.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 3169 440 NA NA NA NA NA NA NA 1716 507 NA NA NA NA NA NA
1579644000.0 1004.0 NA 200 84 0 0 0 0 NA NA NA 350 148 0 0 0 0 NA NA NA 826 271 63 94 249 237 NA NA NA 843 348 95 126 312 267 NA NA
1579644000.0 10042.0 NA 208 352 0 65 128 NA NA NA NA 566 696 0 125 252 NA NA NA NA 2472 1852 552 232 659 NA NA NA NA 888 1878 724 308 707 NA NA NA
1579644000.0 10059.0 NA 227 365 0 67 135 NA NA NA NA 609 718 0 127 256 NA NA NA NA 2509 2787 526 242 626 NA NA NA NA 889 1987 606 311 682 NA NA NA
1579644000.0 10071.0 NA 211 358 0 68 130 NA NA NA NA 544 649 0 129 250 NA NA NA NA 2517 2005 527 237 612 NA NA NA NA 879 1980 574 325 674 NA NA NA
1579644000.0 101.0 75 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1579644000.0 1010.0 NA 26 36 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 98 182 122 NA NA NA NA NA NA 191 183 154 NA NA NA NA NA
1579644000.0 102.0 75 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1579644000.0 1020.0 NA 41 23 0 40 NA NA NA NA NA 140 69 0 138 NA NA NA NA NA 208 80 56 208 NA NA NA NA NA 265 107 84 277 NA NA NA NA
1579644000.0 10224.0 NA 376 585 0 135 NA NA NA NA NA 752 890 0 253 NA NA NA NA NA 4634 4253 534 619 NA NA NA NA NA 1666 2720 573 662 NA NA NA NA
1579644000.0 10225.0 NA 370 539 0 138 NA NA NA NA NA 698 970 0 250 NA NA NA NA NA 4703 3680 550 689 NA NA NA NA NA 1700 2311 625 824 NA NA NA NA
1579644000.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 409 218 1365 NA NA NA NA NA NA 460 309 1585 NA NA NA NA NA NA
1579644000.0 1030.0 NA 176 37 0 0 NA NA NA NA NA 347 100 0 0 NA NA NA NA NA 7210 226 51 50 NA NA NA NA NA 2431 184 100 72 NA NA NA NA
