Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 10024.1 NA 211 198 0 NA NA NA NA NA NA 527 331 0 NA NA NA NA NA NA 2482 835 377 NA NA NA NA NA NA 1224 1916 613 NA NA NA NA NA
1583791200.0 10024.2 NA 212 392 0 NA NA NA NA NA NA 578 698 0 NA NA NA NA NA NA 2462 2038 676 NA NA NA NA NA NA 1704 2517 783 NA NA NA NA NA
1583791200.0 10024.3 NA 211 188 0 NA NA NA NA NA NA 547 314 0 NA NA NA NA NA NA 2482 815 332 NA NA NA NA NA NA 1278 1566 491 NA NA NA NA NA
1583791200.0 10024.4 NA 211 389 0 NA NA NA NA NA NA 525 743 0 NA NA NA NA NA NA 2547 2142 690 NA NA NA NA NA NA 1068 2591 818 NA NA NA NA NA
1583791200.0 10024.5 NA 212 82 0 NA NA NA NA NA NA 520 221 0 NA NA NA NA NA NA 2488 418 120 NA NA NA NA NA NA 1277 875 321 NA NA NA NA NA
1583791200.0 10025.0 NA 208 386 0 64 130 NA NA NA NA 538 716 0 123 272 NA NA NA NA 2421 2025 688 230 680 NA NA NA NA 1158 2800 1012 502 1352 NA NA NA
1583791200.0 10026.0 NA 214 394 0 68 139 NA NA NA NA 552 661 0 126 280 NA NA NA NA 2569 2337 723 246 709 NA NA NA NA 1018 3062 978 578 1035 NA NA NA
1583791200.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3143 319 NA NA NA NA NA NA NA 2678 877 NA NA NA NA NA NA
1583791200.0 1004.0 NA 211 85 0 0 0 0 NA NA NA 348 158 0 0 0 0 NA NA NA 919 259 66 104 224 228 NA NA NA 2135 525 199 342 330 313 NA NA
1583791200.0 10042.0 NA 208 386 0 63 134 NA NA NA NA 521 659 0 128 278 NA NA NA NA 2420 1986 690 234 695 NA NA NA NA 1151 3075 1040 584 969 NA NA NA
1583791200.0 10059.0 NA 221 403 0 67 136 NA NA NA NA 585 804 0 123 260 NA NA NA NA 2576 2955 709 246 731 NA NA NA NA 1295 2663 928 569 1010 NA NA NA
1583791200.0 10071.0 NA 213 389 0 64 134 NA NA NA NA 548 672 0 125 272 NA NA NA NA 2470 2124 693 236 684 NA NA NA NA 976 2339 958 545 1356 NA NA NA
1583791200.0 101.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1583791200.0 1010.0 NA 21 46 0 NA NA NA NA NA NA 82 105 0 NA NA NA NA NA NA 107 192 139 NA NA NA NA NA NA 704 537 328 NA NA NA NA NA
1583791200.0 102.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1583791200.0 1020.0 NA 41 22 0 34 NA NA NA NA NA 139 70 0 136 NA NA NA NA NA 203 86 60 217 NA NA NA NA NA 1020 409 279 738 NA NA NA NA
1583791200.0 10224.0 NA 370 598 0 136 NA NA NA NA NA 786 895 0 272 NA NA NA NA NA 4441 3885 703 646 NA NA NA NA NA 1944 3610 909 838 NA NA NA NA
1583791200.0 10225.0 NA 356 601 0 139 NA NA NA NA NA 738 1006 0 267 NA NA NA NA NA 4438 3820 690 655 NA NA NA NA NA 1924 2914 782 1736 NA NA NA NA
1583791200.0 103.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 376 201 1330 NA NA NA NA NA NA 522 721 2293 NA NA NA NA NA NA
1583791200.0 1030.0 NA 171 34 0 0 NA NA NA NA NA 325 97 0 0 NA NA NA NA NA 7299 229 55 57 NA NA NA NA NA 3388 479 103 288 NA NA NA NA
1583791200.0 1040.0 NA 354 31 0 NA NA NA NA NA NA 702 79 0 NA NA NA NA NA NA 11071 122 106 NA NA NA NA NA NA 4585 204 131 NA NA NA NA NA
1583791200.0 1040.1 NA 55 27 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 449 129 108 NA NA NA NA NA NA 788 683 406 NA NA NA NA NA
1583791200.0 10424.0 NA 169 390 0 NA NA NA NA NA NA 542 779 0 NA NA NA NA NA NA 1054 2038 703 NA NA NA NA NA NA 723 2071 972 NA NA NA NA NA
1583791200.0 105.0 64 97 28 NA NA NA NA NA NA 169 404 73 NA NA NA NA NA NA 932 450 99 NA NA NA NA NA NA 1346 1103 805 NA NA NA NA NA NA
1583791200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 374 206 1405 NA NA NA NA NA NA 596 270 2131 NA NA NA NA NA NA
1583791200.0 107.0 71 109 267 NA NA NA NA NA NA 177 423 681 NA NA NA NA NA NA 1956 478 1632 NA NA NA NA NA NA 928 513 2046 NA NA NA NA NA NA
1583791200.0 108.0 75 105 274 NA NA NA NA NA NA 184 453 591 NA NA NA NA NA NA 2184 480 1610 NA NA NA NA NA NA 1221 859 2494 NA NA NA NA NA NA
1583791200.0 10801.0 NA 193 376 0 62 135 NA NA NA NA 563 718 0 123 265 NA NA NA NA 2342 1984 714 229 703 NA NA NA NA 1242 2986 1129 483 871 NA NA NA
1583791200.0 10802.0 NA 193 381 0 62 134 NA NA NA NA 532 755 0 128 266 NA NA NA NA 2296 1914 677 228 690 NA NA NA NA 877 2099 918 578 900 NA NA NA
1583791200.0 10803.0 NA 194 393 0 62 130 NA NA NA NA 543 724 0 124 268 NA NA NA NA 2291 1900 660 226 674 NA NA NA NA 1017 2065 810 494 1180 NA NA NA
1583791200.0 10804.0 NA 191 375 0 62 127 NA NA NA NA 526 701 0 124 258 NA NA NA NA 2277 1917 663 230 672 NA NA NA NA 936 2815 902 576 1130 NA NA NA
1583791200.0 10805.0 NA 193 377 0 59 133 NA NA NA NA 556 715 0 122 268 NA NA NA NA 2286 1910 668 226 687 NA NA NA NA 962 3174 929 490 1314 NA NA NA
1583791200.0 10806.0 NA 194 378 0 61 112 NA NA NA NA 562 711 0 122 233 NA NA NA NA 2304 1901 668 229 635 NA NA NA NA 1175 2397 952 702 1484 NA NA NA
1583791200.0 10807.0 NA 195 380 0 71 124 NA NA NA NA 520 713 0 125 263 NA NA NA NA 2341 2013 692 237 708 NA NA NA NA 1431 2517 1089 603 1360 NA NA NA
1583791200.0 10808.0 NA 196 380 0 62 132 NA NA NA NA 555 712 0 127 276 NA NA NA NA 2342 2028 694 232 707 NA NA NA NA 1134 2820 910 520 1423 NA NA NA
1583791200.0 10809.0 NA 203 379 0 63 131 NA NA NA NA 515 755 0 130 268 NA NA NA NA 2317 2041 711 233 700 NA NA NA NA 1101 2852 1006 461 1066 NA NA NA
1583791200.0 10823.0 NA 195 375 0 60 110 NA NA NA NA 556 710 0 126 232 NA NA NA NA 2341 1988 720 229 658 NA NA NA NA 1199 2707 1126 402 875 NA NA NA
1583791200.0 10824.0 NA 204 395 0 64 133 NA NA NA NA 541 766 0 125 284 NA NA NA NA 2359 2133 692 236 666 NA NA NA NA 1267 2743 819 473 1114 NA NA NA
1583791200.0 10824.1 NA 206 201 0 NA NA NA NA NA NA 536 322 0 NA NA NA NA NA NA 2394 851 382 NA NA NA NA NA NA 1277 1705 549 NA NA NA NA NA
1583791200.0 10824.5 NA 206 85 0 NA NA NA NA NA NA 589 225 0 NA NA NA NA NA NA 2381 418 115 NA NA NA NA NA NA 1110 1013 290 NA NA NA NA NA
1583791200.0 10824.501 NA 205 81 0 NA NA NA NA NA NA 517 225 0 NA NA NA NA NA NA 2369 412 115 NA NA NA NA NA NA 973 913 272 NA NA NA NA NA
1583791200.0 10824.502 NA 207 81 0 NA NA NA NA NA NA 554 222 0 NA NA NA NA NA NA 2362 397 101 NA NA NA NA NA NA 936 483 128 NA NA NA NA NA
1583791200.0 10824.6 NA 206 393 0 66 139 NA NA NA NA 539 728 0 128 273 NA NA NA NA 2425 2191 711 241 746 NA NA NA NA 1025 3329 942 411 1037 NA NA NA
1583791200.0 10824.8 NA 207 394 0 64 136 NA NA NA NA 515 775 0 131 277 NA NA NA NA 2425 2270 725 242 721 NA NA NA NA 1092 2902 974 513 1401 NA NA NA
1583791200.0 10825.0 NA 199 383 0 62 135 NA NA NA NA 523 667 0 125 272 NA NA NA NA 2364 2062 726 240 712 NA NA NA NA 1316 2764 1070 486 1287 NA NA NA
1583791200.0 10826.0 NA 205 395 0 65 142 NA NA NA NA 540 711 0 124 289 NA NA NA NA 2421 2307 716 243 713 NA NA NA NA 931 2851 972 681 1049 NA NA NA
1583791200.0 10842.0 NA 201 386 0 63 137 NA NA NA NA 510 740 0 125 279 NA NA NA NA 2382 2059 716 243 686 NA NA NA NA 1151 2654 936 471 869 NA NA NA
1583791200.0 10842.501 NA 200 87 0 NA NA NA NA NA NA 515 227 0 NA NA NA NA NA NA 2333 398 111 NA NA NA NA NA NA 1243 620 158 NA NA NA NA NA
1583791200.0 10842.502 NA 203 84 0 NA NA NA NA NA NA 586 226 0 NA NA NA NA NA NA 2337 390 105 NA NA NA NA NA NA 1136 488 142 NA NA NA NA NA
1583791200.0 10859.0 NA 215 408 0 67 140 NA NA NA NA 560 753 0 131 269 NA NA NA NA 2441 3035 715 254 730 NA NA NA NA 950 2946 1108 696 954 NA NA NA
1583791200.0 10871.0 NA 201 393 0 63 138 NA NA NA NA 578 702 0 126 289 NA NA NA NA 2338 2031 689 242 661 NA NA NA NA 1000 2138 1089 779 1119 NA NA NA
1583791200.0 109.0 70 111 271 NA NA NA NA NA NA 176 415 584 NA NA NA NA NA NA 2359 482 1726 NA NA NA NA NA NA 1323 443 2156 NA NA NA NA NA NA
1583791200.0 11.0 NA 113 279 0 63 NA NA NA NA NA 427 637 0 118 NA NA NA NA NA 1649 1678 528 185 NA NA NA NA NA 823 1554 778 254 NA NA NA NA
1583791200.0 110.0 53 98 262 NA NA NA NA NA NA 121 436 592 NA NA NA NA NA NA 472 435 1508 NA NA NA NA NA NA 735 488 1929 NA NA NA NA NA NA
1583791200.0 1102.0 NA 127 290 137 71 NA NA NA NA NA 475 616 474 160 NA NA NA NA NA 2362 3916 2113 310 NA NA NA NA NA 876 2512 1311 209 NA NA NA NA
1583791200.0 11024.0 NA 427 716 0 130 NA NA NA NA NA 872 1186 0 269 NA NA NA NA NA 5981 5328 702 656 NA NA NA NA NA 2472 3507 785 905 NA NA NA NA
1583791200.0 11024.2 NA 404 697 0 142 NA NA NA NA NA 807 1100 0 272 NA NA NA NA NA 5778 5367 633 639 NA NA NA NA NA 1986 4485 681 857 NA NA NA NA
1583791200.0 11024.3 NA 420 671 0 133 NA NA NA NA NA 793 1053 0 281 NA NA NA NA NA 5913 4940 649 659 NA NA NA NA NA 2194 3834 960 1550 NA NA NA NA
1583791200.0 11024.6 NA 413 696 0 134 NA NA NA NA NA 793 1045 0 277 NA NA NA NA NA 5731 5008 698 641 NA NA NA NA NA 2296 3195 915 1280 NA NA NA NA
1583791200.0 11025.0 NA 421 680 0 130 NA NA NA NA NA 851 1048 0 268 NA NA NA NA NA 5722 4914 701 659 NA NA NA NA NA 2330 2998 1650 909 NA NA NA NA
1583791200.0 111.0 66 108 265 NA NA NA NA NA NA 165 450 596 NA NA NA NA NA NA 1392 413 1644 NA NA NA NA NA NA 807 582 3257 NA NA NA NA NA NA
1583791200.0 112.0 68 101 265 NA NA NA NA NA NA 176 442 599 NA NA NA NA NA NA 1724 494 1657 NA NA NA NA NA NA 1128 387 2085 NA NA NA NA NA NA
1583791200.0 11224.0 NA 174 390 0 NA NA NA NA NA NA 533 730 0 NA NA NA NA NA NA 1103 2194 702 NA NA NA NA NA NA 590 2879 738 NA NA NA NA NA
1583791200.0 11224.6 NA 175 394 0 NA NA NA NA NA NA 478 769 0 NA NA NA NA NA NA 1046 2054 685 NA NA NA NA NA NA 557 3385 944 NA NA NA NA NA
1583791200.0 113.0 72 102 264 NA NA NA NA NA NA 175 453 596 NA NA NA NA NA NA 1719 458 1619 NA NA NA NA NA NA 847 433 2087 NA NA NA NA NA NA
1583791200.0 114.0 72 104 264 NA NA NA NA NA NA 174 422 584 NA NA NA NA NA NA 1697 454 1613 NA NA NA NA NA NA 994 467 2083 NA NA NA NA NA NA
1583791200.0 115.0 71 107 270 NA NA NA NA NA NA 177 438 589 NA NA NA NA NA NA 2073 476 1633 NA NA NA NA NA NA 937 446 2177 NA NA NA NA NA NA
1583791200.0 116.0 69 111 265 NA NA NA NA NA NA 180 456 542 NA NA NA NA NA NA 2500 483 1716 NA NA NA NA NA NA 1328 798 2455 NA NA NA NA NA NA
1583791200.0 11634.0 NA 256 448 0 82 NA NA NA NA NA 772 735 0 156 NA NA NA NA NA 1962 2603 904 762 NA NA NA NA NA 1992 3061 1156 1320 NA NA NA NA
1583791200.0 11634.501 NA 256 102 0 NA NA NA NA NA NA 683 246 0 NA NA NA NA NA NA 2008 593 120 NA NA NA NA NA NA 2503 1320 622 NA NA NA NA NA
1583791200.0 11634.502 NA 258 104 0 NA NA NA NA NA NA 687 244 0 NA NA NA NA NA NA 1908 567 120 NA NA NA NA NA NA 1929 1192 324 NA NA NA NA NA
1583791200.0 11634.7 NA 255 448 0 NA NA NA NA NA NA 684 726 0 NA NA NA NA NA NA 1928 2489 865 NA NA NA NA NA NA 1823 2757 1098 NA NA NA NA NA
1583791200.0 11640.0 NA 238 422 0 75 NA NA NA NA NA 625 769 0 137 NA NA NA NA NA 1768 2261 818 704 NA NA NA NA NA 1921 3076 1059 876 NA NA NA NA
1583791200.0 11646.0 NA 248 438 0 81 NA NA NA NA NA 668 743 0 144 NA NA NA NA NA 1826 2365 851 714 NA NA NA NA NA 1771 3653 1092 885 NA NA NA NA
1583791200.0 11650.0 NA 250 440 0 90 NA NA NA NA NA 666 741 0 153 NA NA NA NA NA 1854 2375 864 733 NA NA NA NA NA 1680 3840 1546 948 NA NA NA NA
1583791200.0 11650.501 NA 250 101 0 NA NA NA NA NA NA 647 242 0 NA NA NA NA NA NA 1921 599 126 NA NA NA NA NA NA 2212 1673 455 NA NA NA NA NA
1583791200.0 11650.502 NA 254 101 0 NA NA NA NA NA NA 562 243 0 NA NA NA NA NA NA 1942 595 121 NA NA NA NA NA NA 2567 1002 190 NA NA NA NA NA
1583791200.0 117.0 68 105 271 NA NA NA NA NA NA 180 445 592 NA NA NA NA NA NA 2368 494 1694 NA NA NA NA NA NA 1138 338 2107 NA NA NA NA NA NA
1583791200.0 118.0 73 108 275 NA NA NA NA NA NA 179 461 595 NA NA NA NA NA NA 2650 509 1707 NA NA NA NA NA NA 1460 759 2796 NA NA NA NA NA NA
1583791200.0 11834.0 NA 528 779 0 142 NA NA NA NA NA 989 1189 0 270 NA NA NA NA NA 6449 8332 896 847 NA NA NA NA NA 3665 6292 1648 1782 NA NA NA NA
1583791200.0 11834.99 NA 441 552 612 0 140 NA NA NA NA 806 930 977 0 274 NA NA NA NA 5329 4571 6732 906 778 NA NA NA NA 3499 4226 5146 1263 1280 NA NA NA
1583791200.0 11846.0 NA 555 833 0 138 NA NA NA NA NA 1024 1190 0 285 NA NA NA NA NA 6746 7765 897 811 NA NA NA NA NA 4184 6693 1483 2349 NA NA NA NA
1583791200.0 119.0 69 101 266 NA NA NA NA NA NA 172 455 654 NA NA NA NA NA NA 1371 448 1630 NA NA NA NA NA NA 817 461 3604 NA NA NA NA NA NA
1583791200.0 12.0 NA 127 287 0 NA NA NA NA NA NA 466 633 0 NA NA NA NA NA NA 1898 2967 486 NA NA NA NA NA NA 813 2909 722 NA NA NA NA NA
1583791200.0 120.0 51 96 254 NA NA NA NA NA NA 128 455 639 NA NA NA NA NA NA 466 430 1590 NA NA NA NA NA NA 776 634 2579 NA NA NA NA NA NA
1583791200.0 12024.0 NA 269 449 0 NA NA NA NA NA NA 659 817 0 NA NA NA NA NA NA 2016 2587 870 NA NA NA NA NA NA 1917 2950 1080 NA NA NA NA NA
1583791200.0 121.0 81 112 272 NA NA NA NA NA NA 185 428 596 NA NA NA NA NA NA 2677 503 1689 NA NA NA NA NA NA 1429 1146 2633 NA NA NA NA NA NA
1583791200.0 122.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 378 200 1347 NA NA NA NA NA NA 595 646 1714 NA NA NA NA NA NA
1583791200.0 123.1 296 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1583791200.0 123.2 295 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1583791200.0 123.3 250 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1583791200.0 124.1 284 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1583791200.0 124.2 294 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1583791200.0 124.4 285 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1583791200.0 124.5 292 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1583791200.0 124.6 246 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1583791200.0 12434.0 NA 266 450 0 82 NA NA NA NA NA 675 731 0 156 NA NA NA NA NA 1984 2580 892 753 NA NA NA NA NA 2488 3749 1570 1204 NA NA NA NA
1583791200.0 125.0 65 103 266 NA NA NA NA NA NA 166 422 600 NA NA NA NA NA NA 1876 500 1620 NA NA NA NA NA NA 1273 1211 1827 NA NA NA NA NA NA
1583791200.0 126.0 53 97 258 NA NA NA NA NA NA 137 423 633 NA NA NA NA NA NA 1006 432 1535 NA NA NA NA NA NA 806 737 2201 NA NA NA NA NA NA
1583791200.0 12634.0 NA 412 655 0 139 NA NA NA NA NA 809 973 0 273 NA NA NA NA NA 4279 4719 911 862 NA NA NA NA NA 3303 4438 1479 1438 NA NA NA NA
1583791200.0 12634.99 NA 326 468 532 0 140 NA NA NA NA 695 814 836 0 283 NA NA NA NA 3377 3588 4332 893 766 NA NA NA NA 2594 3320 4534 1094 1198 NA NA NA
1583791200.0 127.0 51 97 257 NA NA NA NA NA NA 127 407 584 NA NA NA NA NA NA 755 442 1603 NA NA NA NA NA NA 1013 1006 2388 NA NA NA NA NA NA
1583791200.0 128.0 49 98 260 NA NA NA NA NA NA 119 403 570 NA NA NA NA NA NA 442 447 1601 NA NA NA NA NA NA 535 1119 2554 NA NA NA NA NA NA
1583791200.0 12834.0 NA 270 448 0 81 NA NA NA NA NA 707 746 0 152 NA NA NA NA NA 2013 2586 888 745 NA NA NA NA NA 2661 4233 1623 1224 NA NA NA NA
1583791200.0 129.0 51 96 250 NA NA NA NA NA NA 126 414 628 NA NA NA NA NA NA 445 434 1488 NA NA NA NA NA NA 1032 826 2185 NA NA NA NA NA NA
1583791200.0 13.0 NA 107 273 0 NA NA NA NA NA NA 396 604 0 NA NA NA NA NA NA 445 2214 464 NA NA NA NA NA NA 808 2796 548 NA NA NA NA NA
1583791200.0 130.0 52 96 259 NA NA NA NA NA NA 123 447 641 NA NA NA NA NA NA 491 424 1511 NA NA NA NA NA NA 2515 486 2245 NA NA NA NA NA NA
1583791200.0 1301.0 64 152 180 NA NA NA NA NA NA 145 472 544 NA NA NA NA NA NA 1116 1197 1086 NA NA NA NA NA NA 1624 912 1404 NA NA NA NA NA NA
1583791200.0 1301.17 57 199 206 NA NA NA NA NA NA 129 521 564 NA NA NA NA NA NA 1089 2429 1299 NA NA NA NA NA NA 1343 1139 1576 NA NA NA NA NA NA
1583791200.0 1302.0 75 157 190 NA NA NA NA NA NA 161 493 552 NA NA NA NA NA NA 2365 1302 1275 NA NA NA NA NA NA 1405 814 1583 NA NA NA NA NA NA
1583791200.0 1302.17 59 206 216 NA NA NA NA NA NA 138 576 579 NA NA NA NA NA NA 2431 2411 1416 NA NA NA NA NA NA 1442 1027 1709 NA NA NA NA NA NA
1583791200.0 1302.18 60 199 184 NA NA NA NA NA NA 133 558 472 NA NA NA NA NA NA 2442 2353 1083 NA NA NA NA NA NA 1498 1389 1409 NA NA NA NA NA NA
1583791200.0 1303.0 68 161 201 NA NA NA NA NA NA 156 459 563 NA NA NA NA NA NA 5290 1190 1439 NA NA NA NA NA NA 2250 851 1530 NA NA NA NA NA NA
1583791200.0 1303.17 66 209 219 NA NA NA NA NA NA 138 568 581 NA NA NA NA NA NA 5333 2406 1634 NA NA NA NA NA NA 2372 980 1354 NA NA NA NA NA NA
1583791200.0 13034.0 NA 413 650 0 135 NA NA NA NA NA 887 948 0 278 NA NA NA NA NA 4389 4728 914 859 NA NA NA NA NA 3373 5297 1630 1410 NA NA NA NA
1583791200.0 13034.99 NA 314 448 530 0 146 NA NA NA NA 710 793 820 0 287 NA NA NA NA 3417 3559 4163 896 784 NA NA NA NA 3262 3537 4973 1839 1406 NA NA NA
1583791200.0 1304.18 57 196 179 120 NA NA NA NA NA 131 491 512 213 NA NA NA NA NA 1837 2298 980 498 NA NA NA NA NA 1557 1223 1481 889 NA NA NA NA NA
1583791200.0 1304.181 57 196 174 110 NA NA NA NA NA 131 525 553 218 NA NA NA NA NA 1937 2318 1040 536 NA NA NA NA NA 1409 1255 1447 731 NA NA NA NA NA
1583791200.0 1306.0 NA 154 300 0 NA NA NA NA NA NA 507 675 0 NA NA NA NA NA NA 1243 1586 421 NA NA NA NA NA NA 664 2195 567 NA NA NA NA NA
1583791200.0 1307.0 NA 151 170 46 0 NA NA NA NA NA 481 283 96 0 NA NA NA NA NA 1257 510 122 221 NA NA NA NA NA 797 690 170 256 NA NA NA NA
1583791200.0 1308.0 NA 150 165 39 0 NA NA NA NA NA 463 271 91 0 NA NA NA NA NA 1228 439 114 225 NA NA NA NA NA 673 633 159 265 NA NA NA NA
1583791200.0 1309.0 NA 164 320 0 NA NA NA NA NA NA 497 616 0 NA NA NA NA NA NA 1326 1735 441 NA NA NA NA NA NA 698 2137 551 NA NA NA NA NA
1583791200.0 131.0 54 99 261 NA NA NA NA NA NA 125 406 628 NA NA NA NA NA NA 852 440 1551 NA NA NA NA NA NA 806 743 2190 NA NA NA NA NA NA
1583791200.0 1310.0 NA 160 313 0 NA NA NA NA NA NA 472 620 0 NA NA NA NA NA NA 1293 1746 438 NA NA NA NA NA NA 807 2076 581 NA NA NA NA NA
1583791200.0 1311.0 NA 156 324 0 63 NA NA NA NA NA 521 653 0 117 NA NA NA NA NA 1235 1322 483 183 NA NA NA NA NA 626 1759 731 258 NA NA NA NA
1583791200.0 1312.0 NA 162 316 0 NA NA NA NA NA NA 447 662 0 NA NA NA NA NA NA 1265 1734 442 NA NA NA NA NA NA 1376 1965 542 NA NA NA NA NA
1583791200.0 1313.0 NA 165 330 0 NA NA NA NA NA NA 489 592 0 NA NA NA NA NA NA 1247 1960 441 NA NA NA NA NA NA 659 2445 592 NA NA NA NA NA
