Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 1.0 65 102 168 NA NA NA NA NA NA 170 611 489 NA NA NA NA NA NA 985 434 1115 NA NA NA NA NA NA 1524 1552 2324 NA NA NA NA NA NA
1585260000.0 10.0 NA 138 295 0 NA NA NA NA NA NA 625 638 0 NA NA NA NA NA NA 2093 3200 468 NA NA NA NA NA NA 1252 4077 588 NA NA NA NA NA
1585260000.0 1000.0 NA 291 148 0 48 NA NA NA NA NA 664 283 0 104 NA NA NA NA NA 3161 1112 362 262 NA NA NA NA NA 3248 1196 762 311 NA NA NA NA
1585260000.0 10001.0 NA 208 379 0 63 125 NA NA NA NA 768 715 0 128 248 NA NA NA NA 2648 1952 683 253 624 NA NA NA NA 1371 4378 1321 1240 937 NA NA NA
1585260000.0 10002.0 NA 206 382 0 64 148 NA NA NA NA 756 668 0 128 296 NA NA NA NA 2621 2011 719 211 659 NA NA NA NA 2051 3726 1739 339 941 NA NA NA
1585260000.0 10003.0 NA 208 378 0 67 150 NA NA NA NA 695 672 0 123 299 NA NA NA NA 2592 1976 681 240 669 NA NA NA NA 1177 3759 1130 439 1010 NA NA NA
1585260000.0 10004.0 NA 208 376 0 68 139 NA NA NA NA 705 715 0 123 286 NA NA NA NA 2436 1938 673 221 625 NA NA NA NA 1212 3068 990 433 1675 NA NA NA
1585260000.0 10005.0 NA 208 379 0 63 149 NA NA NA NA 726 652 0 129 304 NA NA NA NA 2624 2029 720 224 742 NA NA NA NA 1321 3510 1580 364 1660 NA NA NA
1585260000.0 10006.0 NA 210 372 0 65 121 NA NA NA NA 682 727 0 119 229 NA NA NA NA 2400 2000 676 226 590 NA NA NA NA 2101 12424 910 426 1450 NA NA NA
1585260000.0 10007.0 NA 211 380 0 63 145 NA NA NA NA 726 707 0 132 298 NA NA NA NA 2609 2019 725 235 649 NA NA NA NA 1111 3243 2003 639 1018 NA NA NA
1585260000.0 10008.0 NA 210 388 0 65 150 NA NA NA NA 756 661 0 128 296 NA NA NA NA 2409 1919 676 229 626 NA NA NA NA 2111 11246 893 696 1445 NA NA NA
1585260000.0 10009.0 NA 210 382 0 63 151 NA NA NA NA 748 667 0 131 305 NA NA NA NA 2613 2051 712 235 664 NA NA NA NA 1129 4016 970 365 1236 NA NA NA
1585260000.0 1001.0 NA 272 108 0 0 0 0 0 0 NA 593 193 0 0 0 0 0 0 NA 2759 592 94 61 105 239 110 237 NA 3814 1864 388 151 274 467 390 848
1585260000.0 1001.2 NA 404 132 0 NA NA NA NA NA NA 759 243 0 NA NA NA NA NA NA 15185 1735 105 NA NA NA NA NA NA 6412 1975 401 NA NA NA NA NA
1585260000.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 613 138 NA NA NA NA NA NA NA 2824 332 NA NA NA NA NA NA NA 3719 523 NA NA NA NA NA NA
1585260000.0 10023.0 NA 210 377 0 63 120 NA NA NA NA 703 734 0 124 231 NA NA NA NA 2415 1972 687 232 606 NA NA NA NA 1512 18801 1524 606 893 NA NA NA
1585260000.0 10024.0 NA 219 403 0 65 162 NA NA NA NA 757 744 0 128 299 NA NA NA NA 2763 2259 692 244 736 NA NA NA NA 1426 5584 860 803 2428 NA NA NA
1585260000.0 10024.1 NA 221 200 0 NA NA NA NA NA NA 731 326 0 NA NA NA NA NA NA 2471 824 363 NA NA NA NA NA NA 1872 1557 403 NA NA NA NA NA
1585260000.0 10024.2 NA 220 404 0 NA NA NA NA NA NA 724 734 0 NA NA NA NA NA NA 2549 2095 685 NA NA NA NA NA NA 3035 4750 1624 NA NA NA NA NA
1585260000.0 10024.3 NA 221 189 0 NA NA NA NA NA NA 766 318 0 NA NA NA NA NA NA 2473 843 331 NA NA NA NA NA NA 2054 10171 376 NA NA NA NA NA
1585260000.0 10024.4 NA 220 396 0 NA NA NA NA NA NA 702 742 0 NA NA NA NA NA NA 2468 2113 671 NA NA NA NA NA NA 2793 3911 840 NA NA NA NA NA
