Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586725200.0 1.0 64 101 164 NA NA NA NA NA NA 164 548 500 NA NA NA NA NA NA 1021 442 1047 NA NA NA NA NA NA 1549 670 2360 NA NA NA NA NA NA
1586725200.0 10.0 NA 133 292 0 NA NA NA NA NA NA 646 679 0 NA NA NA NA NA NA 2211 3370 510 NA NA NA NA NA NA 1115 2939 720 NA NA NA NA NA
1586725200.0 1000.0 NA 286 142 0 47 NA NA NA NA NA 629 265 0 107 NA NA NA NA NA 2909 1036 371 269 NA NA NA NA NA 3120 947 2210 546 NA NA NA NA
1586725200.0 10001.0 NA 207 374 0 61 131 NA NA NA NA 734 708 0 124 267 NA NA NA NA 2418 1908 690 237 662 NA NA NA NA 1270 3701 1260 508 1109 NA NA NA
1586725200.0 10002.0 NA 206 375 0 61 151 NA NA NA NA 733 700 0 124 295 NA NA NA NA 2442 1902 683 239 698 NA NA NA NA 1330 3061 820 1159 1158 NA NA NA
1586725200.0 10003.0 NA 209 384 0 70 148 NA NA NA NA 680 711 0 124 310 NA NA NA NA 2436 1918 695 232 701 NA NA NA NA 1156 2804 1679 728 1207 NA NA NA
1586725200.0 10004.0 NA 206 382 0 60 148 NA NA NA NA 696 705 0 124 291 NA NA NA NA 2451 1889 683 229 659 NA NA NA NA 2209 2347 1503 611 1243 NA NA NA
1586725200.0 10005.0 NA 205 382 0 62 148 NA NA NA NA 809 700 0 122 304 NA NA NA NA 2445 1909 680 240 655 NA NA NA NA 1562 2912 905 704 1254 NA NA NA
1586725200.0 10006.0 NA 209 371 0 59 120 NA NA NA NA 739 676 0 127 244 NA NA NA NA 2592 1967 733 243 659 NA NA NA NA 1941 4052 1448 860 1003 NA NA NA
1586725200.0 10007.0 NA 208 378 0 62 148 NA NA NA NA 752 729 0 123 297 NA NA NA NA 2440 1977 694 240 669 NA NA NA NA 1207 4211 883 425 1387 NA NA NA
1586725200.0 10008.0 NA 210 379 0 62 147 NA NA NA NA 684 673 0 121 297 NA NA NA NA 2589 2063 731 245 705 NA NA NA NA 1460 3030 1663 517 970 NA NA NA
1586725200.0 10009.0 NA 209 382 0 62 146 NA NA NA NA 739 736 0 124 302 NA NA NA NA 2539 2061 730 254 716 NA NA NA NA 2257 3179 1318 1315 1047 NA NA NA
1586725200.0 1001.0 NA 267 106 0 0 0 0 0 0 NA 619 197 0 0 0 0 0 0 NA 2563 564 95 71 107 231 118 231 NA 2561 1711 372 348 346 679 1607 433
1586725200.0 1001.2 NA 396 136 0 NA NA NA NA NA NA 725 232 0 NA NA NA NA NA NA 14043 1592 113 NA NA NA NA NA NA 6450 1113 172 NA NA NA NA NA
1586725200.0 1002.0 NA 293 66 NA NA NA NA NA NA NA 603 134 NA NA NA NA NA NA NA 2872 331 NA NA NA NA NA NA NA 4312 328 NA NA NA NA NA NA
1586725200.0 10023.0 NA 210 371 0 62 117 NA NA NA NA 717 688 0 126 226 NA NA NA NA 2419 1901 689 236 653 NA NA NA NA 1397 3862 1031 765 1569 NA NA NA
1586725200.0 10024.0 NA 218 396 0 63 148 NA NA NA NA 599 747 0 125 299 NA NA NA NA 2608 2241 759 261 696 NA NA NA NA 2007 3447 1585 1323 1320 NA NA NA
1586725200.0 10024.1 NA 219 201 0 NA NA NA NA NA NA 706 327 0 NA NA NA NA NA NA 2500 843 389 NA NA NA NA NA NA 1519 1016 688 NA NA NA NA NA
1586725200.0 10024.2 NA 218 394 0 NA NA NA NA NA NA 701 788 0 NA NA NA NA NA NA 2500 2101 702 NA NA NA NA NA NA 1755 2687 1117 NA NA NA NA NA
1586725200.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 705 333 0 NA NA NA NA NA NA 2642 866 342 NA NA NA NA NA NA 1171 1771 411 NA NA NA NA NA
1586725200.0 10024.4 NA 220 395 0 NA NA NA NA NA NA 743 683 0 NA NA NA NA NA NA 2455 2106 691 NA NA NA NA NA NA 1993 3250 862 NA NA NA NA NA
1586725200.0 10024.5 NA 217 86 0 NA NA NA NA NA NA 675 220 0 NA NA NA NA NA NA 2610 455 111 NA NA NA NA NA NA 1379 906 153 NA NA NA NA NA
1586725200.0 10025.0 NA 215 382 0 62 150 NA NA NA NA 731 735 0 124 295 NA NA NA NA 2604 2113 745 247 695 NA NA NA NA 1826 2586 1601 514 1286 NA NA NA
1586725200.0 10026.0 NA 218 398 0 64 156 NA NA NA NA 689 695 0 125 300 NA NA NA NA 2528 2321 721 251 679 NA NA NA NA 1544 2678 2531 563 1120 NA NA NA
1586725200.0 1003.0 NA 300 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3183 333 NA NA NA NA NA NA NA 4157 605 NA NA NA NA NA NA
1586725200.0 1004.0 NA 224 83 0 0 0 0 NA NA NA 533 154 0 0 0 0 NA NA NA 926 286 70 103 228 224 NA NA NA 2431 989 354 244 619 276 NA NA
1586725200.0 10042.0 NA 212 386 0 63 149 NA NA NA NA 751 653 0 127 300 NA NA NA NA 2489 1989 712 244 679 NA NA NA NA 1042 3432 1201 2217 1038 NA NA NA
1586725200.0 10059.0 NA 224 406 0 70 163 NA NA NA NA 714 691 0 125 302 NA NA NA NA 2704 3040 749 264 716 NA NA NA NA 1993 3251 1011 1543 1532 NA NA NA
1586725200.0 10071.0 NA 217 398 0 65 152 NA NA NA NA 715 744 0 125 300 NA NA NA NA 2466 2176 707 239 704 NA NA NA NA 1580 3086 851 438 2989 NA NA NA
1586725200.0 101.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1586725200.0 1010.0 NA 19 43 0 NA NA NA NA NA NA 81 104 0 NA NA NA NA NA NA 108 214 149 NA NA NA NA NA NA 608 525 224 NA NA NA NA NA
1586725200.0 102.0 74 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1586725200.0 1020.0 NA 41 22 0 34 NA NA NA NA NA 139 69 0 138 NA NA NA NA NA 217 98 64 221 NA NA NA NA NA 1287 634 194 728 NA NA NA NA
1586725200.0 10224.0 NA 374 604 0 151 NA NA NA NA NA 931 903 0 298 NA NA NA NA NA 4555 4151 725 706 NA NA NA NA NA 2903 4312 945 1269 NA NA NA NA
1586725200.0 10224.15 NA 365 621 0 151 NA NA NA NA NA 943 880 0 297 NA NA NA NA NA 4588 4389 742 723 NA NA NA NA NA 2475 5682 1863 2127 NA NA NA NA
1586725200.0 10225.0 NA 374 587 0 150 NA NA NA NA NA 934 900 0 299 NA NA NA NA NA 4649 4005 719 700 NA NA NA NA NA 2460 4877 1030 1554 NA NA NA NA
1586725200.0 103.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 393 222 1423 NA NA NA NA NA NA 1136 894 3357 NA NA NA NA NA NA
1586725200.0 1030.0 NA 169 34 0 0 NA NA NA NA NA 329 95 0 0 NA NA NA NA NA 7553 245 68 64 NA NA NA NA NA 2830 339 331 186 NA NA NA NA
1586725200.0 1040.0 NA 354 30 0 NA NA NA NA NA NA 728 79 0 NA NA NA NA NA NA 11818 159 119 NA NA NA NA NA NA 5137 396 200 NA NA NA NA NA
1586725200.0 1040.1 NA 60 23 0 NA NA NA NA NA NA 126 79 0 NA NA NA NA NA NA 410 145 121 NA NA NA NA NA NA 1092 503 189 NA NA NA NA NA
1586725200.0 10424.0 NA 174 386 0 NA NA NA NA NA NA 642 787 0 NA NA NA NA NA NA 1038 2039 706 NA NA NA NA NA NA 891 3063 953 NA NA NA NA NA
1586725200.0 105.0 63 106 28 NA NA NA NA NA NA 164 528 74 NA NA NA NA NA NA 972 474 111 NA NA NA NA NA NA 1787 1197 441 NA NA NA NA NA NA
1586725200.0 106.0 34 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 384 213 1411 NA NA NA NA NA NA 910 509 3259 NA NA NA NA NA NA
1586725200.0 107.0 70 109 268 NA NA NA NA NA NA 176 566 581 NA NA NA NA NA NA 2023 485 1664 NA NA NA NA NA NA 1365 701 1937 NA NA NA NA NA NA
1586725200.0 108.0 74 110 271 NA NA NA NA NA NA 179 571 607 NA NA NA NA NA NA 2115 483 1693 NA NA NA NA NA NA 1484 620 2808 NA NA NA NA NA NA
1586725200.0 10801.0 NA 199 374 0 62 154 NA NA NA NA 632 684 0 122 309 NA NA NA NA 2311 1898 684 237 674 NA NA NA NA 1618 3178 1529 831 1091 NA NA NA
1586725200.0 10802.0 NA 199 379 0 62 148 NA NA NA NA 711 678 0 123 299 NA NA NA NA 2341 2017 679 237 694 NA NA NA NA 1163 3482 1058 561 885 NA NA NA
1586725200.0 10803.0 NA 202 379 0 61 150 NA NA NA NA 734 757 0 124 298 NA NA NA NA 2322 1942 685 236 693 NA NA NA NA 1677 2951 1004 533 1865 NA NA NA
1586725200.0 10804.0 NA 198 373 0 61 135 NA NA NA NA 751 712 0 125 250 NA NA NA NA 2308 1880 671 231 644 NA NA NA NA 1298 3141 798 400 1292 NA NA NA
1586725200.0 10805.0 NA 200 374 0 61 155 NA NA NA NA 747 672 0 125 304 NA NA NA NA 2451 2024 717 238 721 NA NA NA NA 1303 2891 1165 462 1067 NA NA NA
1586725200.0 10806.0 NA 200 376 0 60 120 NA NA NA NA 617 662 0 123 233 NA NA NA NA 2436 1983 720 246 656 NA NA NA NA 2156 3497 1387 1335 1037 NA NA NA
1586725200.0 10807.0 NA 202 380 0 62 153 NA NA NA NA 694 666 0 126 300 NA NA NA NA 2291 1947 693 240 687 NA NA NA NA 1153 4038 1587 766 1558 NA NA NA
1586725200.0 10808.0 NA 202 382 0 63 155 NA NA NA NA 692 730 0 126 308 NA NA NA NA 2332 1960 700 241 688 NA NA NA NA 1604 3221 1623 586 1247 NA NA NA
