Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 1.0 65 96 161 NA NA NA NA NA NA 167 417 534 NA NA NA NA NA NA 1049 413 1058 NA NA NA NA NA NA 746 339 1206 NA NA NA NA NA NA
1578607200.0 10.0 NA 130 263 0 NA NA NA NA NA NA 473 608 0 NA NA NA NA NA NA 2081 3145 409 NA NA NA NA NA NA 818 2030 483 NA NA NA NA NA
1578607200.0 1000.0 NA 307 176 0 59 NA NA NA NA NA 608 270 0 104 NA NA NA NA NA 3531 1722 895 381 NA NA NA NA NA 2101 1573 964 628 NA NA NA NA
1578607200.0 10001.0 NA 199 346 0 64 116 NA NA NA NA 539 695 0 124 222 NA NA NA NA 2363 1729 492 362 593 NA NA NA NA 843 1755 645 366 638 NA NA NA
1578607200.0 10002.0 NA 201 343 0 69 134 NA NA NA NA 545 670 0 128 250 NA NA NA NA 2418 1749 491 226 621 NA NA NA NA 873 1897 539 355 687 NA NA NA
1578607200.0 10003.0 NA 202 349 0 73 130 NA NA NA NA 546 751 0 128 253 NA NA NA NA 2416 1733 485 229 619 NA NA NA NA 862 1691 535 365 657 NA NA NA
1578607200.0 10004.0 NA 201 350 0 66 121 NA NA NA NA 587 751 0 122 231 NA NA NA NA 2416 1695 490 303 581 NA NA NA NA 924 1684 536 297 631 NA NA NA
1578607200.0 10005.0 NA 202 348 0 72 131 NA NA NA NA 535 694 0 123 259 NA NA NA NA 2391 1723 480 317 601 NA NA NA NA 902 1756 517 330 648 NA NA NA
1578607200.0 10006.0 NA 202 347 0 69 115 NA NA NA NA 525 628 0 118 225 NA NA NA NA 2403 1758 482 207 605 NA NA NA NA 1112 2009 525 271 675 NA NA NA
1578607200.0 10007.0 NA 204 342 0 72 127 NA NA NA NA 538 737 0 126 250 NA NA NA NA 2407 1764 486 224 608 NA NA NA NA 909 1902 539 302 666 NA NA NA
1578607200.0 10008.0 NA 205 349 0 73 130 NA NA NA NA 541 696 0 125 252 NA NA NA NA 2402 1759 487 289 602 NA NA NA NA 893 1848 525 287 639 NA NA NA
1578607200.0 10009.0 NA 202 345 0 65 128 NA NA NA NA 536 683 0 128 257 NA NA NA NA 2426 1773 497 224 638 NA NA NA NA 924 1785 619 342 1137 NA NA NA
1578607200.0 1001.0 NA 248 109 0 0 0 0 0 0 NA 557 193 0 0 0 0 0 0 NA 2372 564 87 61 94 226 103 215 NA 1420 574 140 121 128 273 148 246
1578607200.0 1001.2 NA 382 140 0 NA NA NA NA NA NA 751 243 0 NA NA NA NA NA NA 21795 2226 152 NA NA NA NA NA NA 8576 1590 235 NA NA NA NA NA
1578607200.0 1002.0 NA 266 66 NA NA NA NA NA NA NA 582 136 NA NA NA NA NA NA NA 2793 346 NA NA NA NA NA NA NA 1944 238 NA NA NA NA NA NA
1578607200.0 10023.0 NA 203 342 0 65 109 NA NA NA NA 541 685 0 129 223 NA NA NA NA 2401 1713 501 214 601 NA NA NA NA 895 1769 599 277 837 NA NA NA
1578607200.0 10024.0 NA 213 356 0 66 134 NA NA NA NA 552 698 0 126 253 NA NA NA NA 2487 1920 516 229 664 NA NA NA NA 1017 1753 631 432 808 NA NA NA
1578607200.0 10024.1 NA 210 194 0 NA NA NA NA NA NA 539 326 0 NA NA NA NA NA NA 2561 809 304 NA NA NA NA NA NA 901 851 369 NA NA NA NA NA
1578607200.0 10024.2 NA 224 374 0 NA NA NA NA NA NA 543 640 0 NA NA NA NA NA NA 3565 3158 743 NA NA NA NA NA NA 1291 3085 808 NA NA NA NA NA
