Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 1.0 62 102 167 NA NA NA NA NA NA 172 588 525 NA NA NA NA NA NA 930 454 1057 NA NA NA NA NA NA 1513 696 2368 NA NA NA NA NA NA
1588842000.0 10.0 NA 134 288 0 NA NA NA NA NA NA 663 631 0 NA NA NA NA NA NA 2140 3221 474 NA NA NA NA NA NA 1018 2856 627 NA NA NA NA NA
1588842000.0 1000.0 NA 287 140 0 53 NA NA NA NA NA 627 271 0 104 NA NA NA NA NA 3197 1089 371 280 NA NA NA NA NA 4071 1963 806 858 NA NA NA NA
1588842000.0 10001.0 NA 207 379 0 61 131 NA NA NA NA 680 726 0 126 270 NA NA NA NA 2453 1934 685 234 651 NA NA NA NA 1150 3066 1483 708 972 NA NA NA
1588842000.0 10002.0 NA 207 378 0 61 147 NA NA NA NA 679 685 0 124 295 NA NA NA NA 2463 1946 683 235 660 NA NA NA NA 1065 3845 957 496 1039 NA NA NA
1588842000.0 10003.0 NA 210 373 0 61 150 NA NA NA NA 676 714 0 124 295 NA NA NA NA 2490 1945 688 227 674 NA NA NA NA 1193 3350 960 897 2302 NA NA NA
1588842000.0 10004.0 NA 207 379 0 59 144 NA NA NA NA 750 679 0 118 285 NA NA NA NA 2617 2059 722 233 703 NA NA NA NA 1879 4530 1465 451 1420 NA NA NA
1588842000.0 10005.0 NA 208 378 0 63 153 NA NA NA NA 736 691 0 124 307 NA NA NA NA 2584 2059 721 238 733 NA NA NA NA 1533 3849 1205 513 1886 NA NA NA
1588842000.0 10006.0 NA 209 373 0 64 120 NA NA NA NA 704 704 0 121 244 NA NA NA NA 2659 2026 715 238 689 NA NA NA NA 1508 2717 1059 523 1838 NA NA NA
1588842000.0 10007.0 NA 210 381 0 62 142 NA NA NA NA 739 723 0 126 296 NA NA NA NA 2462 1972 682 235 662 NA NA NA NA 1445 3261 952 677 1042 NA NA NA
1588842000.0 10008.0 NA 210 375 0 62 147 NA NA NA NA 731 676 0 126 295 NA NA NA NA 2449 1957 681 237 689 NA NA NA NA 1228 2923 1445 1015 997 NA NA NA
1588842000.0 10009.0 NA 209 384 0 65 149 NA NA NA NA 698 684 0 126 298 NA NA NA NA 2678 2119 719 245 714 NA NA NA NA 1494 4171 1049 547 1759 NA NA NA
1588842000.0 1001.0 NA 269 108 0 0 0 0 0 0 NA 644 194 0 0 0 0 0 0 NA 2860 602 95 72 103 249 118 248 NA 4348 1006 200 243 141 753 549 449
1588842000.0 1001.2 NA 396 129 0 NA NA NA NA NA NA 755 243 0 NA NA NA NA NA NA 15153 1769 118 NA NA NA NA NA NA 7775 1297 317 NA NA NA NA NA
1588842000.0 1002.0 NA 289 63 NA NA NA NA NA NA NA 614 133 NA NA NA NA NA NA NA 3144 348 NA NA NA NA NA NA NA 6191 284 NA NA NA NA NA NA
1588842000.0 10023.0 NA 209 374 0 61 117 NA NA NA NA 696 677 0 125 240 NA NA NA NA 2477 1928 686 228 632 NA NA NA NA 1280 3957 1269 464 1259 NA NA NA
1588842000.0 10024.0 NA 219 394 0 63 156 NA NA NA NA 687 754 0 124 316 NA NA NA NA 2544 2142 723 243 693 NA NA NA NA 1904 2659 1016 885 2340 NA NA NA
1588842000.0 10024.1 NA 218 199 0 NA NA NA NA NA NA 687 326 0 NA NA NA NA NA NA 2478 856 383 NA NA NA NA NA NA 1307 1468 603 NA NA NA NA NA
1588842000.0 10024.2 NA 216 392 0 NA NA NA NA NA NA 694 710 0 NA NA NA NA NA NA 2494 2086 681 NA NA NA NA NA NA 1385 2275 956 NA NA NA NA NA
1588842000.0 10024.3 NA 215 185 0 NA NA NA NA NA NA 768 314 0 NA NA NA NA NA NA 2484 844 337 NA NA NA NA NA NA 1332 1663 464 NA NA NA NA NA
1588842000.0 10024.4 NA 216 393 0 NA NA NA NA NA NA 731 719 0 NA NA NA NA NA NA 2479 2077 687 NA NA NA NA NA NA 2023 2678 1006 NA NA NA NA NA
1588842000.0 10024.5 NA 215 81 0 NA NA NA NA NA NA 729 227 0 NA NA NA NA NA NA 2541 434 119 NA NA NA NA NA NA 1121 901 170 NA NA NA NA NA
1588842000.0 10025.0 NA 215 383 0 62 157 NA NA NA NA 713 709 0 128 293 NA NA NA NA 2480 2042 694 238 673 NA NA NA NA 1744 3574 849 1486 1981 NA NA NA
1588842000.0 10026.0 NA 221 400 0 63 148 NA NA NA NA 723 754 0 126 298 NA NA NA NA 2561 2381 721 239 697 NA NA NA NA 1726 2723 1057 629 953 NA NA NA
1588842000.0 1003.0 NA 303 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3307 356 NA NA NA NA NA NA NA 4453 741 NA NA NA NA NA NA
1588842000.0 1004.0 NA 216 83 0 0 0 0 NA NA NA 503 152 0 0 0 0 NA NA NA 922 269 67 100 227 223 NA NA NA 2929 542 417 315 343 279 NA NA
1588842000.0 10042.0 NA 215 382 0 70 148 NA NA NA NA 745 691 0 124 303 NA NA NA NA 2497 2025 705 232 686 NA NA NA NA 1737 2786 955 658 2290 NA NA NA
1588842000.0 10059.0 NA 226 401 0 63 156 NA NA NA NA 738 713 0 128 303 NA NA NA NA 2579 2955 705 249 691 NA NA NA NA 1521 4829 1246 1072 1082 NA NA NA
1588842000.0 10071.0 NA 217 398 0 72 146 NA NA NA NA 730 676 0 125 297 NA NA NA NA 2529 2197 702 239 696 NA NA NA NA 2616 3150 1106 712 1985 NA NA NA
1588842000.0 101.0 77 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA
1588842000.0 1010.0 NA 19 45 0 NA NA NA NA NA NA 81 105 0 NA NA NA NA NA NA 114 217 150 NA NA NA NA NA NA 956 452 457 NA NA NA NA NA
1588842000.0 102.0 75 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1588842000.0 1020.0 NA 40 20 0 35 NA NA NA NA NA 139 70 0 138 NA NA NA NA NA 201 87 60 209 NA NA NA NA NA 1299 934 702 518 NA NA NA NA
1588842000.0 10224.0 NA 366 608 0 151 NA NA NA NA NA 855 886 0 294 NA NA NA NA NA 4603 4488 725 713 NA NA NA NA NA 2872 5074 1243 2018 NA NA NA NA
1588842000.0 10224.15 NA 370 612 0 154 NA NA NA NA NA 900 864 0 298 NA NA NA NA NA 4879 4412 766 736 NA NA NA NA NA 3151 6255 1297 1979 NA NA NA NA
1588842000.0 10225.0 NA 362 611 0 155 NA NA NA NA NA 863 929 0 307 NA NA NA NA NA 4789 4350 769 808 NA NA NA NA NA 3700 5236 1358 2180 NA NA NA NA
1588842000.0 103.0 32 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 426 206 1365 NA NA NA NA NA NA 647 508 2481 NA NA NA NA NA NA
1588842000.0 1030.0 NA 170 34 0 0 NA NA NA NA NA 317 97 0 0 NA NA NA NA NA 7247 219 61 59 NA NA NA NA NA 2884 370 320 104 NA NA NA NA
1588842000.0 1040.0 NA 354 30 0 NA NA NA NA NA NA 761 76 0 NA NA NA NA NA NA 11246 124 112 NA NA NA NA NA NA 4640 193 216 NA NA NA NA NA
1588842000.0 1040.1 NA 55 25 0 NA NA NA NA NA NA 128 79 0 NA NA NA NA NA NA 367 137 113 NA NA NA NA NA NA 742 348 199 NA NA NA NA NA
1588842000.0 10424.0 NA 175 389 0 NA NA NA NA NA NA 657 676 0 NA NA NA NA NA NA 1134 2255 745 NA NA NA NA NA NA 1273 5120 1002 NA NA NA NA NA
1588842000.0 105.0 63 105 24 NA NA NA NA NA NA 176 595 75 NA NA NA NA NA NA 944 466 104 NA NA NA NA NA NA 2425 688 280 NA NA NA NA NA NA
1588842000.0 106.0 38 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 433 213 1445 NA NA NA NA NA NA 903 442 2769 NA NA NA NA NA NA
1588842000.0 107.0 70 108 263 NA NA NA NA NA NA 184 634 600 NA NA NA NA NA NA 1953 521 1713 NA NA NA NA NA NA 1261 932 2595 NA NA NA NA NA NA
1588842000.0 108.0 73 112 273 NA NA NA NA NA NA 192 603 604 NA NA NA NA NA NA 2225 507 1699 NA NA NA NA NA NA 1607 642 2451 NA NA NA NA NA NA
1588842000.0 10801.0 NA 200 375 0 61 157 NA NA NA NA 657 646 0 124 300 NA NA NA NA 2366 1952 682 234 676 NA NA NA NA 1503 3705 944 1761 1167 NA NA NA
1588842000.0 10802.0 NA 199 377 0 61 147 NA NA NA NA 713 715 0 129 306 NA NA NA NA 2355 1967 671 235 727 NA NA NA NA 1615 2766 984 563 1426 NA NA NA
1588842000.0 10803.0 NA 203 380 0 62 151 NA NA NA NA 678 748 0 123 303 NA NA NA NA 2343 1999 692 224 690 NA NA NA NA 1286 3964 1155 426 912 NA NA NA
1588842000.0 10804.0 NA 200 373 0 62 134 NA NA NA NA 734 709 0 124 270 NA NA NA NA 2535 2043 730 239 708 NA NA NA NA 1356 2733 1290 490 1917 NA NA NA
1588842000.0 10805.0 NA 200 375 0 61 146 NA NA NA NA 728 640 0 129 295 NA NA NA NA 2355 1949 674 226 683 NA NA NA NA 1811 4101 900 498 1124 NA NA NA
1588842000.0 10806.0 NA 201 374 0 60 121 NA NA NA NA 678 705 0 121 227 NA NA NA NA 2370 1932 678 227 674 NA NA NA NA 1577 2796 929 594 1195 NA NA NA
1588842000.0 10807.0 NA 204 376 0 69 155 NA NA NA NA 659 721 0 123 295 NA NA NA NA 2384 1992 677 226 662 NA NA NA NA 1388 3162 847 491 934 NA NA NA
1588842000.0 10808.0 NA 202 374 0 62 150 NA NA NA NA 673 677 0 125 299 NA NA NA NA 2332 1955 686 231 648 NA NA NA NA 1524 2790 1270 1104 1233 NA NA NA
1588842000.0 10809.0 NA 202 381 0 61 156 NA NA NA NA 737 659 0 126 306 NA NA NA NA 2367 2043 695 246 678 NA NA NA NA 1574 3707 1056 1911 2312 NA NA NA
1588842000.0 10823.0 NA 201 376 0 59 120 NA NA NA NA 689 660 0 123 238 NA NA NA NA 2552 2105 737 245 678 NA NA NA NA 1444 4242 1368 852 1881 NA NA NA
