Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 1.0 63 97 164 NA NA NA NA NA NA 163 444 446 NA NA NA NA NA NA 960 441 1121 NA NA NA NA NA NA 795 581 1496 NA NA NA NA NA NA
1576101600.0 10.0 NA 125 268 0 NA NA NA NA NA NA 470 608 0 NA NA NA NA NA NA 2084 3039 400 NA NA NA NA NA NA 845 1860 441 NA NA NA NA NA
1576101600.0 1000.0 NA 282 144 0 51 NA NA NA NA NA 552 267 0 101 NA NA NA NA NA 2817 1027 557 260 NA NA NA NA NA 1745 897 633 284 NA NA NA NA
1576101600.0 10001.0 NA 208 359 0 68 116 NA NA NA NA 538 668 0 127 227 NA NA NA NA 2349 1745 524 243 634 NA NA NA NA 858 1946 575 435 707 NA NA NA
1576101600.0 10002.0 NA 201 353 0 66 129 NA NA NA NA 526 736 0 123 250 NA NA NA NA 2377 1729 522 223 677 NA NA NA NA 860 1757 572 301 808 NA NA NA
1576101600.0 10003.0 NA 202 355 0 64 130 NA NA NA NA 535 681 0 123 253 NA NA NA NA 2393 1785 535 299 644 NA NA NA NA 935 1939 646 315 780 NA NA NA
1576101600.0 10004.0 NA 201 355 0 61 116 NA NA NA NA 527 659 0 121 221 NA NA NA NA 2373 1739 540 342 640 NA NA NA NA 974 1941 681 475 741 NA NA NA
1576101600.0 10005.0 NA 199 359 0 63 128 NA NA NA NA 521 745 0 129 257 NA NA NA NA 2437 1753 531 323 650 NA NA NA NA 988 1842 599 350 766 NA NA NA
1576101600.0 10006.0 NA 201 357 0 59 115 NA NA NA NA 526 632 0 124 216 NA NA NA NA 2399 1738 525 410 644 NA NA NA NA 984 1949 595 531 794 NA NA NA
1576101600.0 10007.0 NA 203 355 0 64 125 NA NA NA NA 533 677 0 124 237 NA NA NA NA 2375 1791 524 239 752 NA NA NA NA 899 2022 574 438 870 NA NA NA
1576101600.0 10008.0 NA 202 358 0 67 131 NA NA NA NA 541 663 0 124 252 NA NA NA NA 2400 1804 538 229 643 NA NA NA NA 936 1895 636 373 745 NA NA NA
1576101600.0 10009.0 NA 204 354 0 64 129 NA NA NA NA 559 705 0 125 249 NA NA NA NA 2402 1833 545 230 644 NA NA NA NA 906 1994 725 339 754 NA NA NA
1576101600.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 576 196 0 0 0 0 0 0 NA 2412 572 84 62 97 223 105 223 NA 1703 549 127 99 132 269 152 277
