Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1.0 63 172 169 NA NA NA NA NA NA 172 633 487 NA NA NA NA NA NA 972 445 1062 NA NA NA NA NA NA 1267 1363 1762 NA NA NA NA NA NA
1589749200.0 10.0 NA 206 293 0 NA NA NA NA NA NA 730 646 0 NA NA NA NA NA NA 2439 3502 529 NA NA NA NA NA NA 1752 2623 854 NA NA NA NA NA
1589749200.0 1000.0 NA 355 140 0 50 NA NA NA NA NA 693 284 0 105 NA NA NA NA NA 2945 1026 359 261 NA NA NA NA NA 3200 1852 602 304 NA NA NA NA
1589749200.0 10001.0 NA 278 372 0 62 123 NA NA NA NA 782 726 0 124 243 NA NA NA NA 2454 1953 674 237 660 NA NA NA NA 1031 2787 1071 1137 1322 NA NA NA
1589749200.0 10002.0 NA 277 378 0 61 150 NA NA NA NA 736 655 0 128 307 NA NA NA NA 2551 1944 683 238 660 NA NA NA NA 1718 3310 1140 1003 941 NA NA NA
1589749200.0 10003.0 NA 280 383 0 61 149 NA NA NA NA 821 743 0 128 307 NA NA NA NA 2435 2042 682 238 672 NA NA NA NA 1657 3678 1099 917 1714 NA NA NA
1589749200.0 10004.0 NA 280 373 0 62 143 NA NA NA NA 791 740 0 118 282 NA NA NA NA 2442 1960 678 231 651 NA NA NA NA 1286 2548 1116 657 1452 NA NA NA
1589749200.0 10005.0 NA 279 380 0 61 151 NA NA NA NA 797 705 0 125 295 NA NA NA NA 2447 1928 667 232 680 NA NA NA NA 1285 3769 813 1117 1926 NA NA NA
1589749200.0 10006.0 NA 280 374 0 59 120 NA NA NA NA 743 652 0 125 228 NA NA NA NA 2481 1956 683 231 679 NA NA NA NA 1250 4020 1686 1130 1789 NA NA NA
1589749200.0 10007.0 NA 281 376 0 62 141 NA NA NA NA 718 683 0 125 294 NA NA NA NA 2481 1975 685 240 654 NA NA NA NA 1315 3663 904 1731 1130 NA NA NA
1589749200.0 10008.0 NA 280 374 0 62 144 NA NA NA NA 740 733 0 125 298 NA NA NA NA 2576 1975 686 241 672 NA NA NA NA 1845 3200 1092 1020 927 NA NA NA
1589749200.0 10009.0 NA 280 385 0 62 147 NA NA NA NA 788 675 0 125 295 NA NA NA NA 2481 2030 684 236 693 NA NA NA NA 1360 3849 1849 810 967 NA NA NA
1589749200.0 1001.0 NA 336 108 0 0 0 0 0 0 NA 659 197 0 0 0 0 0 0 NA 2596 538 96 70 106 238 116 233 NA 2814 1524 437 243 334 525 342 387
1589749200.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 709 243 0 NA NA NA NA NA NA 14313 1595 119 NA NA NA NA NA NA 6718 1346 388 NA NA NA NA NA
1589749200.0 1002.0 NA 362 66 NA NA NA NA NA NA NA 712 132 NA NA NA NA NA NA NA 2923 334 NA NA NA NA NA NA NA 5197 217 NA NA NA NA NA NA
1589749200.0 10023.0 NA 279 379 0 63 121 NA NA NA NA 727 785 0 126 245 NA NA NA NA 2479 1942 687 241 636 NA NA NA NA 1366 2748 1350 1268 891 NA NA NA
1589749200.0 10024.0 NA 289 395 0 63 148 NA NA NA NA 733 717 0 129 295 NA NA NA NA 2526 2177 709 241 689 NA NA NA NA 2086 2970 1365 856 1964 NA NA NA
1589749200.0 10024.1 NA 287 200 0 NA NA NA NA NA NA 719 318 0 NA NA NA NA NA NA 2670 925 418 NA NA NA NA NA NA 1395 1662 643 NA NA NA NA NA
1589749200.0 10024.2 NA 290 396 0 NA NA NA NA NA NA 746 705 0 NA NA NA NA NA NA 2748 2322 748 NA NA NA NA NA NA 1506 3267 1051 NA NA NA NA NA
1589749200.0 10024.3 NA 287 189 0 NA NA NA NA NA NA 715 317 0 NA NA NA NA NA NA 2679 897 368 NA NA NA NA NA NA 1417 1423 751 NA NA NA NA NA
1589749200.0 10024.4 NA 289 393 0 NA NA NA NA NA NA 783 754 0 NA NA NA NA NA NA 2755 2275 765 NA NA NA NA NA NA 1392 2574 1572 NA NA NA NA NA
1589749200.0 10024.5 NA 287 85 0 NA NA NA NA NA NA 719 222 0 NA NA NA NA NA NA 2688 476 134 NA NA NA NA NA NA 1372 1011 206 NA NA NA NA NA
1589749200.0 10025.0 NA 284 381 0 63 147 NA NA NA NA 747 729 0 127 293 NA NA NA NA 2738 2213 769 262 736 NA NA NA NA 1642 2933 1305 998 1409 NA NA NA
1589749200.0 10026.0 NA 293 404 0 64 151 NA NA NA NA 734 717 0 128 297 NA NA NA NA 2534 2427 706 245 683 NA NA NA NA 1431 4099 961 675 1691 NA NA NA
1589749200.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3183 331 NA NA NA NA NA NA NA 3969 626 NA NA NA NA NA NA
1589749200.0 1004.0 NA 291 84 0 0 0 0 NA NA NA 553 158 0 0 0 0 NA NA NA 1040 309 78 110 252 256 NA NA NA 2940 2308 691 463 405 457 NA NA
1589749200.0 10042.0 NA 286 381 0 69 153 NA NA NA NA 787 670 0 129 298 NA NA NA NA 2541 2073 706 239 709 NA NA NA NA 1118 3228 1987 1081 2025 NA NA NA
1589749200.0 10059.0 NA 296 405 0 63 152 NA NA NA NA 791 721 0 126 298 NA NA NA NA 2569 3094 702 250 695 NA NA NA NA 1913 3432 827 544 1110 NA NA NA
1589749200.0 10071.0 NA 289 396 0 63 150 NA NA NA NA 797 699 0 126 295 NA NA NA NA 2574 2211 703 236 660 NA NA NA NA 1189 3321 1269 380 1021 NA NA NA
1589749200.0 101.0 76 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1589749200.0 1010.0 NA 19 47 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 120 242 151 NA NA NA NA NA NA 677 347 281 NA NA NA NA NA
