Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1.0 62 172 172 NA NA NA NA NA NA 174 623 523 NA NA NA NA NA NA 1018 476 1057 NA NA NA NA NA NA 1106 1647 2133 NA NA NA NA NA NA
1589144400.0 10.0 NA 203 289 0 NA NA NA NA NA NA 669 621 0 NA NA NA NA NA NA 2235 3206 485 NA NA NA NA NA NA 1075 2672 1042 NA NA NA NA NA
1589144400.0 1000.0 NA 357 140 0 51 NA NA NA NA NA 708 269 0 105 NA NA NA NA NA 3210 1110 387 287 NA NA NA NA NA 2882 1567 655 637 NA NA NA NA
1589144400.0 10001.0 NA 276 375 0 61 123 NA NA NA NA 735 723 0 124 238 NA NA NA NA 2507 2101 744 259 704 NA NA NA NA 1693 3857 1116 1029 1406 NA NA NA
1589144400.0 10002.0 NA 278 384 0 61 151 NA NA NA NA 745 726 0 124 307 NA NA NA NA 2478 1927 678 233 680 NA NA NA NA 1319 2979 834 1003 1337 NA NA NA
1589144400.0 10003.0 NA 280 375 0 62 152 NA NA NA NA 740 713 0 127 308 NA NA NA NA 2505 1995 684 242 681 NA NA NA NA 1287 3055 1184 571 2226 NA NA NA
1589144400.0 10004.0 NA 276 382 0 59 142 NA NA NA NA 784 721 0 122 289 NA NA NA NA 2488 2108 742 254 733 NA NA NA NA 1507 2937 1152 1099 1674 NA NA NA
1589144400.0 10005.0 NA 278 375 0 61 149 NA NA NA NA 694 712 0 122 292 NA NA NA NA 2496 1956 689 239 691 NA NA NA NA 1645 2698 1230 1170 1842 NA NA NA
1589144400.0 10006.0 NA 277 377 0 59 119 NA NA NA NA 726 719 0 118 244 NA NA NA NA 2523 2080 748 257 684 NA NA NA NA 1435 3108 1523 994 1369 NA NA NA
1589144400.0 10007.0 NA 281 377 0 61 145 NA NA NA NA 774 705 0 125 288 NA NA NA NA 2484 1998 718 242 682 NA NA NA NA 1416 3576 1279 1224 1086 NA NA NA
1589144400.0 10008.0 NA 282 388 0 62 155 NA NA NA NA 793 723 0 124 302 NA NA NA NA 2467 1954 685 238 661 NA NA NA NA 1245 2942 867 998 1091 NA NA NA
1589144400.0 10009.0 NA 279 382 0 61 148 NA NA NA NA 779 733 0 126 295 NA NA NA NA 2498 2008 695 241 696 NA NA NA NA 1561 3004 1008 1481 1070 NA NA NA
1589144400.0 1001.0 NA 336 106 0 0 0 0 0 0 NA 691 194 0 0 0 0 0 0 NA 2780 594 102 78 114 260 122 259 NA 2847 1166 578 383 205 766 345 738
1589144400.0 1001.2 NA 397 129 0 NA NA NA NA NA NA 697 232 0 NA NA NA NA NA NA 14375 1616 116 NA NA NA NA NA NA 7410 1310 182 NA NA NA NA NA
1589144400.0 1002.0 NA 359 65 NA NA NA NA NA NA NA 728 133 NA NA NA NA NA NA NA 2918 356 NA NA NA NA NA NA NA 3595 364 NA NA NA NA NA NA
1589144400.0 10023.0 NA 279 378 0 61 117 NA NA NA NA 776 704 0 123 227 NA NA NA NA 2492 1934 709 240 649 NA NA NA NA 1319 3178 1116 729 1204 NA NA NA
1589144400.0 10024.0 NA 288 390 0 63 152 NA NA NA NA 749 722 0 125 306 NA NA NA NA 2585 2200 707 249 695 NA NA NA NA 1410 3371 923 880 2113 NA NA NA
1589144400.0 10024.1 NA 287 198 0 NA NA NA NA NA NA 795 333 0 NA NA NA NA NA NA 2514 877 395 NA NA NA NA NA NA 1078 1715 671 NA NA NA NA NA
1589144400.0 10024.2 NA 289 391 0 NA NA NA NA NA NA 783 756 0 NA NA NA NA NA NA 2527 2113 695 NA NA NA NA NA NA 1296 2481 1003 NA NA NA NA NA
1589144400.0 10024.3 NA 289 188 0 NA NA NA NA NA NA 725 307 0 NA NA NA NA NA NA 2522 844 341 NA NA NA NA NA NA 1313 1451 540 NA NA NA NA NA
1589144400.0 10024.4 NA 295 390 0 NA NA NA NA NA NA 775 766 0 NA NA NA NA NA NA 2538 2093 697 NA NA NA NA NA NA 1550 2654 1525 NA NA NA NA NA
1589144400.0 10024.5 NA 288 86 0 NA NA NA NA NA NA 738 222 0 NA NA NA NA NA NA 2532 438 114 NA NA NA NA NA NA 1144 775 155 NA NA NA NA NA
1589144400.0 10025.0 NA 285 383 0 63 150 NA NA NA NA 745 702 0 125 302 NA NA NA NA 2545 2066 714 245 671 NA NA NA NA 1285 3373 1319 789 1493 NA NA NA
1589144400.0 10026.0 NA 291 401 0 63 153 NA NA NA NA 791 687 0 126 308 NA NA NA NA 2609 2433 729 257 719 NA NA NA NA 1573 3976 1341 1223 1954 NA NA NA
1589144400.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3232 345 NA NA NA NA NA NA NA 5540 774 NA NA NA NA NA NA
