Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1.0 64 102 169 NA NA NA NA NA NA 176 498 531 NA NA NA NA NA NA 945 453 1075 NA NA NA NA NA NA 1516 1272 2434 NA NA NA NA NA NA
1586984400.0 10.0 NA 133 290 0 NA NA NA NA NA NA 639 691 0 NA NA NA NA NA NA 2084 3221 486 NA NA NA NA NA NA 912 3604 658 NA NA NA NA NA
1586984400.0 1000.0 NA 296 139 0 52 NA NA NA NA NA 630 270 0 106 NA NA NA NA NA 2897 1026 347 262 NA NA NA NA NA 2722 1075 491 492 NA NA NA NA
1586984400.0 10001.0 NA 206 380 0 61 131 NA NA NA NA 753 723 0 124 276 NA NA NA NA 2422 1869 668 226 680 NA NA NA NA 1101 3623 927 898 1907 NA NA NA
1586984400.0 10002.0 NA 207 383 0 62 150 NA NA NA NA 711 736 0 126 295 NA NA NA NA 2425 1860 669 219 666 NA NA NA NA 2224 2110 833 354 2779 NA NA NA
1586984400.0 10003.0 NA 208 382 0 62 149 NA NA NA NA 692 726 0 123 297 NA NA NA NA 2435 1909 671 226 664 NA NA NA NA 1385 2661 1119 1018 926 NA NA NA
1586984400.0 10004.0 NA 207 377 0 59 136 NA NA NA NA 660 711 0 118 277 NA NA NA NA 2394 1867 668 222 649 NA NA NA NA 1215 3779 964 463 1033 NA NA NA
1586984400.0 10005.0 NA 208 378 0 62 149 NA NA NA NA 732 735 0 124 297 NA NA NA NA 2475 1873 673 225 659 NA NA NA NA 1372 3300 1129 1295 1684 NA NA NA
1586984400.0 10006.0 NA 208 376 0 59 121 NA NA NA NA 683 766 0 123 233 NA NA NA NA 2421 1852 671 228 621 NA NA NA NA 1595 2724 1032 1110 876 NA NA NA
1586984400.0 10007.0 NA 210 379 0 62 157 NA NA NA NA 745 771 0 129 304 NA NA NA NA 2437 1943 676 228 653 NA NA NA NA 1653 2921 1263 505 1294 NA NA NA
1586984400.0 10008.0 NA 211 376 0 62 150 NA NA NA NA 724 677 0 126 295 NA NA NA NA 2382 1927 677 231 689 NA NA NA NA 1603 3243 1218 826 1298 NA NA NA
1586984400.0 10009.0 NA 209 383 0 62 148 NA NA NA NA 687 719 0 125 305 NA NA NA NA 2452 1936 678 232 654 NA NA NA NA 1545 2780 950 919 1427 NA NA NA
1586984400.0 1001.0 NA 268 107 0 0 0 0 0 0 NA 591 200 0 0 0 0 0 0 NA 2578 542 90 63 97 225 107 228 NA 2535 752 289 129 177 341 223 407
