Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581372000.0 1.0 63 97 165 NA NA NA NA NA NA 166 399 531 NA NA NA NA NA NA 1033 435 1060 NA NA NA NA NA NA 910 449 1419 NA NA NA NA NA NA
1581372000.0 10.0 NA 131 270 0 NA NA NA NA NA NA 529 611 0 NA NA NA NA NA NA 2255 3097 486 NA NA NA NA NA NA 878 2073 589 NA NA NA NA NA
1581372000.0 1000.0 NA 279 146 0 55 NA NA NA NA NA 607 264 0 106 NA NA NA NA NA 2682 1048 348 260 NA NA NA NA NA 1526 770 382 261 NA NA NA NA
1581372000.0 10001.0 NA 203 347 0 73 114 NA NA NA NA 533 696 0 130 226 NA NA NA NA 2417 1709 635 223 595 NA NA NA NA 872 1722 682 321 683 NA NA NA
1581372000.0 10002.0 NA 209 353 0 65 137 NA NA NA NA 540 646 0 125 253 NA NA NA NA 2400 1738 627 224 600 NA NA NA NA 871 1756 671 303 649 NA NA NA
1581372000.0 10003.0 NA 207 351 0 65 130 NA NA NA NA 540 710 0 126 253 NA NA NA NA 2417 1776 631 233 615 NA NA NA NA 962 1903 666 347 662 NA NA NA
1581372000.0 10004.0 NA 209 354 0 61 115 NA NA NA NA 535 631 0 120 225 NA NA NA NA 2390 1699 627 277 601 NA NA NA NA 857 1724 663 287 659 NA NA NA
1581372000.0 10005.0 NA 202 347 0 66 132 NA NA NA NA 521 744 0 125 252 NA NA NA NA 2397 1757 644 294 660 NA NA NA NA 918 2199 692 320 922 NA NA NA
1581372000.0 10006.0 NA 203 347 0 64 115 NA NA NA NA 531 749 0 127 225 NA NA NA NA 2402 1753 646 281 654 NA NA NA NA 914 2067 721 298 875 NA NA NA
1581372000.0 10007.0 NA 210 349 0 74 125 NA NA NA NA 539 706 0 131 233 NA NA NA NA 2423 1778 630 221 610 NA NA NA NA 914 1893 664 294 669 NA NA NA
1581372000.0 10008.0 NA 205 353 0 67 131 NA NA NA NA 523 763 0 129 253 NA NA NA NA 2405 1764 639 226 618 NA NA NA NA 876 1896 706 307 667 NA NA NA
1581372000.0 10009.0 NA 204 353 0 74 130 NA NA NA NA 539 695 0 129 255 NA NA NA NA 2409 1793 631 220 638 NA NA NA NA 919 1893 677 290 791 NA NA NA
1581372000.0 1001.0 NA 255 110 0 0 0 0 0 0 NA 509 197 0 0 0 0 0 0 NA 2379 570 84 69 96 218 107 223 NA 1672 631 108 244 127 245 152 258
1581372000.0 1001.2 NA 377 133 0 NA NA NA NA NA NA 721 242 0 NA NA NA NA NA NA 13734 1670 112 NA NA NA NA NA NA 4577 973 155 NA NA NA NA NA
1581372000.0 1002.0 NA 270 70 NA NA NA NA NA NA NA 584 134 NA NA NA NA NA NA NA 2769 332 NA NA NA NA NA NA NA 2308 220 NA NA NA NA NA NA
1581372000.0 10023.0 NA 204 342 0 65 111 NA NA NA NA 537 693 0 125 218 NA NA NA NA 2436 1724 652 230 620 NA NA NA NA 887 1961 795 397 723 NA NA NA
1581372000.0 10024.0 NA 215 365 0 70 135 NA NA NA NA 556 743 0 128 254 NA NA NA NA 2491 1945 654 235 618 NA NA NA NA 897 1800 702 313 683 NA NA NA
1581372000.0 10024.1 NA 211 200 0 NA NA NA NA NA NA 547 330 0 NA NA NA NA NA NA 2491 819 365 NA NA NA NA NA NA 887 895 406 NA NA NA NA NA
1581372000.0 10024.2 NA 218 356 0 NA NA NA NA NA NA 535 698 0 NA NA NA NA NA NA 2656 1968 712 NA NA NA NA NA NA 938 1953 868 NA NA NA NA NA
1581372000.0 10024.3 NA 210 187 0 NA NA NA NA NA NA 552 306 0 NA NA NA NA NA NA 2523 802 309 NA NA NA NA NA NA 886 821 345 NA NA NA NA NA
1581372000.0 10024.4 NA 213 356 0 NA NA NA NA NA NA 549 758 0 NA NA NA NA NA NA 2607 2001 657 NA NA NA NA NA NA 910 1923 708 NA NA NA NA NA
1581372000.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 546 223 0 NA NA NA NA NA NA 2461 419 116 NA NA NA NA NA NA 872 577 161 NA NA NA NA NA
1581372000.0 10025.0 NA 208 359 0 69 132 NA NA NA NA 548 758 0 127 251 NA NA NA NA 2504 1824 657 233 601 NA NA NA NA 880 1910 707 317 649 NA NA NA
1581372000.0 10026.0 NA 214 375 0 75 136 NA NA NA NA 614 763 0 131 252 NA NA NA NA 2504 2108 682 304 623 NA NA NA NA 896 1914 915 305 669 NA NA NA
1581372000.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2873 290 NA NA NA NA NA NA NA 1653 343 NA NA NA NA NA NA
1581372000.0 1004.0 NA 200 86 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 813 272 62 96 221 222 NA NA NA 1242 433 129 158 257 273 NA NA
1581372000.0 10042.0 NA 207 362 0 66 132 NA NA NA NA 578 707 0 132 256 NA NA NA NA 2454 1837 651 238 678 NA NA NA NA 947 1865 689 618 877 NA NA NA
1581372000.0 10059.0 NA 221 364 0 75 134 NA NA NA NA 560 720 0 128 253 NA NA NA NA 2498 2759 670 305 677 NA NA NA NA 882 2101 794 298 988 NA NA NA
1581372000.0 10071.0 NA 214 359 0 66 133 NA NA NA NA 542 700 0 125 250 NA NA NA NA 2443 1962 657 305 622 NA NA NA NA 870 1893 708 313 688 NA NA NA
1581372000.0 101.0 75 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1581372000.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 83 102 0 NA NA NA NA NA NA 98 169 133 NA NA NA NA NA NA 173 203 163 NA NA NA NA NA
1581372000.0 102.0 77 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1581372000.0 1020.0 NA 40 19 0 46 NA NA NA NA NA 135 70 0 140 NA NA NA NA NA 220 92 57 209 NA NA NA NA NA 350 187 100 292 NA NA NA NA
1581372000.0 10224.0 NA 380 575 0 132 NA NA NA NA NA 750 1060 0 254 NA NA NA NA NA 4477 3904 671 662 NA NA NA NA NA 1649 2424 718 743 NA NA NA NA
1581372000.0 10225.0 NA 368 563 0 136 NA NA NA NA NA 776 876 0 257 NA NA NA NA NA 4785 3913 686 633 NA NA NA NA NA 1665 2769 731 700 NA NA NA NA
1581372000.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 597 198 1275 NA NA NA NA NA NA 421 272 1734 NA NA NA NA NA NA
1581372000.0 1030.0 NA 174 36 0 0 NA NA NA NA NA 322 98 0 0 NA NA NA NA NA 6948 232 52 53 NA NA NA NA NA 2354 222 77 78 NA NA NA NA
1581372000.0 1040.0 NA 334 32 0 NA NA NA NA NA NA 655 79 0 NA NA NA NA NA NA 11262 123 106 NA NA NA NA NA NA 3786 194 146 NA NA NA NA NA
1581372000.0 1040.1 NA 61 30 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 367 134 121 NA NA NA NA NA NA 431 183 173 NA NA NA NA NA
1581372000.0 10424.0 NA 166 357 0 NA NA NA NA NA NA 493 758 0 NA NA NA NA NA NA 1014 1864 690 NA NA NA NA NA NA 524 1736 818 NA NA NA NA NA
1581372000.0 105.0 63 101 27 NA NA NA NA NA NA 166 433 74 NA NA NA NA NA NA 926 436 100 NA NA NA NA NA NA 866 361 140 NA NA NA NA NA NA
1581372000.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 373 202 1282 NA NA NA NA NA NA 415 270 1866 NA NA NA NA NA NA
1581372000.0 107.0 69 111 248 NA NA NA NA NA NA 176 430 575 NA NA NA NA NA NA 1770 484 1568 NA NA NA NA NA NA 901 344 1796 NA NA NA NA NA NA
1581372000.0 108.0 73 105 255 NA NA NA NA NA NA 182 427 584 NA NA NA NA NA NA 2189 491 1612 NA NA NA NA NA NA 925 321 1902 NA NA NA NA NA NA
1581372000.0 10801.0 NA 200 355 0 67 132 NA NA NA NA 520 694 0 129 254 NA NA NA NA 2288 1728 632 220 643 NA NA NA NA 828 1748 666 291 734 NA NA NA
1581372000.0 10802.0 NA 194 347 0 72 131 NA NA NA NA 531 671 0 130 260 NA NA NA NA 2284 1764 642 311 619 NA NA NA NA 839 1853 735 349 749 NA NA NA
1581372000.0 10803.0 NA 196 357 0 73 130 NA NA NA NA 534 695 0 125 250 NA NA NA NA 2296 1786 649 233 627 NA NA NA NA 853 1990 825 327 707 NA NA NA
1581372000.0 10804.0 NA 199 346 0 73 122 NA NA NA NA 535 684 0 127 231 NA NA NA NA 2282 1748 626 291 625 NA NA NA NA 864 1891 670 308 684 NA NA NA
1581372000.0 10805.0 NA 195 347 0 66 132 NA NA NA NA 520 666 0 124 252 NA NA NA NA 2312 1703 629 222 598 NA NA NA NA 847 1718 667 301 655 NA NA NA
1581372000.0 10806.0 NA 196 345 0 63 114 NA NA NA NA 576 688 0 121 218 NA NA NA NA 2318 1709 630 218 586 NA NA NA NA 889 1730 667 305 641 NA NA NA
1581372000.0 10807.0 NA 194 348 0 74 133 NA NA NA NA 525 749 0 123 254 NA NA NA NA 2416 1773 650 222 664 NA NA NA NA 908 1865 699 303 1014 NA NA NA
1581372000.0 10808.0 NA 197 359 0 66 130 NA NA NA NA 521 705 0 127 252 NA NA NA NA 2360 1763 634 231 607 NA NA NA NA 852 1875 678 315 662 NA NA NA
