Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 1.0 65 95 168 NA NA NA NA NA NA 166 460 516 NA NA NA NA NA NA 1007 422 1045 NA NA NA NA NA NA 1111 599 1488 NA NA NA NA NA NA
1580767200.0 10.0 NA 131 265 0 NA NA NA NA NA NA 480 591 0 NA NA NA NA NA NA 2104 3072 404 NA NA NA NA NA NA 907 2035 440 NA NA NA NA NA
1580767200.0 1000.0 NA 274 145 0 51 NA NA NA NA NA 567 283 0 102 NA NA NA NA NA 2739 1001 490 256 NA NA NA NA NA 1592 798 521 261 NA NA NA NA
1580767200.0 10001.0 NA 199 350 0 72 116 NA NA NA NA 533 683 0 124 224 NA NA NA NA 2372 1741 493 216 620 NA NA NA NA 847 1930 531 280 763 NA NA NA
1580767200.0 10002.0 NA 201 349 0 65 133 NA NA NA NA 527 745 0 124 260 NA NA NA NA 2425 1744 499 221 654 NA NA NA NA 888 1810 579 313 809 NA NA NA
1580767200.0 10003.0 NA 202 352 0 72 128 NA NA NA NA 509 724 0 125 253 NA NA NA NA 2413 1755 494 219 613 NA NA NA NA 949 1783 539 290 654 NA NA NA
1580767200.0 10004.0 NA 200 346 0 68 124 NA NA NA NA 532 694 0 125 241 NA NA NA NA 2378 1701 502 284 634 NA NA NA NA 833 1801 541 318 855 NA NA NA
1580767200.0 10005.0 NA 202 344 0 73 131 NA NA NA NA 549 693 0 129 251 NA NA NA NA 2412 1734 489 293 622 NA NA NA NA 898 1725 537 322 729 NA NA NA
1580767200.0 10006.0 NA 202 347 0 61 111 NA NA NA NA 605 684 0 127 223 NA NA NA NA 2373 1698 497 224 615 NA NA NA NA 843 1780 535 558 863 NA NA NA
1580767200.0 10007.0 NA 203 347 0 64 130 NA NA NA NA 540 742 0 125 234 NA NA NA NA 2416 1763 500 223 604 NA NA NA NA 900 1779 537 304 682 NA NA NA
1580767200.0 10008.0 NA 204 346 0 66 132 NA NA NA NA 593 750 0 126 252 NA NA NA NA 2431 1791 504 225 609 NA NA NA NA 897 1925 562 302 662 NA NA NA
1580767200.0 10009.0 NA 203 344 0 64 129 NA NA NA NA 598 695 0 129 248 NA NA NA NA 2422 1759 516 219 629 NA NA NA NA 911 1716 650 300 708 NA NA NA
1580767200.0 1001.0 NA 244 111 0 0 0 0 0 0 NA 570 201 0 0 0 0 0 0 NA 2354 556 87 59 91 221 109 220 NA 1458 488 180 93 116 254 231 254
1580767200.0 1001.2 NA 371 142 0 NA NA NA NA NA NA 722 242 0 NA NA NA NA NA NA 15135 1655 106 NA NA NA NA NA NA 5614 937 139 NA NA NA NA NA
1580767200.0 1002.0 NA 269 72 NA NA NA NA NA NA NA 571 134 NA NA NA NA NA NA NA 2775 330 NA NA NA NA NA NA NA 2280 205 NA NA NA NA NA NA
