Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579039200.0 1.0 64 96 168 NA NA NA NA NA NA 161 419 525 NA NA NA NA NA NA 983 425 1077 NA NA NA NA NA NA 861 387 1380 NA NA NA NA NA NA
1579039200.0 10.0 NA 131 263 0 NA NA NA NA NA NA 470 622 0 NA NA NA NA NA NA 2089 3070 421 NA NA NA NA NA NA 825 1869 497 NA NA NA NA NA
1579039200.0 1000.0 NA 279 148 0 55 NA NA NA NA NA 624 271 0 104 NA NA NA NA NA 2749 984 494 249 NA NA NA NA NA 1592 776 530 242 NA NA NA NA
1579039200.0 10001.0 NA 201 341 0 65 116 NA NA NA NA 526 686 0 130 231 NA NA NA NA 2398 1776 508 291 637 NA NA NA NA 856 1907 550 287 693 NA NA NA
1579039200.0 10002.0 NA 200 352 0 64 129 NA NA NA NA 522 680 0 130 252 NA NA NA NA 2434 1781 527 219 653 NA NA NA NA 915 1793 659 279 699 NA NA NA
1579039200.0 10003.0 NA 209 349 0 65 129 NA NA NA NA 540 742 0 129 251 NA NA NA NA 2410 1806 523 284 669 NA NA NA NA 977 1860 566 280 722 NA NA NA
1579039200.0 10004.0 NA 201 344 0 68 120 NA NA NA NA 539 662 0 121 239 NA NA NA NA 2392 1769 510 207 644 NA NA NA NA 872 1922 562 262 715 NA NA NA
1579039200.0 10005.0 NA 201 343 0 65 129 NA NA NA NA 538 745 0 123 253 NA NA NA NA 2443 1786 517 225 655 NA NA NA NA 917 1889 609 323 688 NA NA NA
1579039200.0 10006.0 NA 202 340 0 64 113 NA NA NA NA 541 701 0 119 225 NA NA NA NA 2392 1787 518 213 610 NA NA NA NA 866 2137 606 273 661 NA NA NA
1579039200.0 10007.0 NA 204 350 0 67 125 NA NA NA NA 547 696 0 128 244 NA NA NA NA 2439 1814 519 221 643 NA NA NA NA 895 1814 610 284 715 NA NA NA
1579039200.0 10008.0 NA 204 359 0 66 129 NA NA NA NA 538 674 0 126 253 NA NA NA NA 2425 1839 524 229 649 NA NA NA NA 873 1856 591 328 712 NA NA NA
1579039200.0 10009.0 NA 203 345 0 64 133 NA NA NA NA 538 754 0 127 257 NA NA NA NA 2466 1836 521 221 672 NA NA NA NA 905 1815 618 297 731 NA NA NA
1579039200.0 1001.0 NA 245 119 0 0 0 0 0 0 NA 565 192 0 0 0 0 0 0 NA 2506 593 83 64 93 232 103 222 NA 1707 535 107 110 127 297 134 245
1579039200.0 1001.2 NA 369 134 0 NA NA NA NA NA NA 733 245 0 NA NA NA NA NA NA 14453 1690 108 NA NA NA NA NA NA 4875 958 140 NA NA NA NA NA
1579039200.0 1002.0 NA 263 65 NA NA NA NA NA NA NA 560 129 NA NA NA NA NA NA NA 2898 336 NA NA NA NA NA NA NA 2349 208 NA NA NA NA NA NA
1579039200.0 10023.0 NA 202 339 0 73 109 NA NA NA NA 540 666 0 123 219 NA NA NA NA 2447 1787 520 238 627 NA NA NA NA 880 2057 559 331 686 NA NA NA
1579039200.0 10024.0 NA 212 361 0 68 133 NA NA NA NA 540 726 0 130 253 NA NA NA NA 2480 2027 547 229 681 NA NA NA NA 907 1949 720 272 728 NA NA NA
1579039200.0 10024.1 NA 211 195 0 NA NA NA NA NA NA 545 320 0 NA NA NA NA NA NA 2549 812 308 NA NA NA NA NA NA 904 810 343 NA NA NA NA NA
1579039200.0 10024.2 NA 212 353 0 NA NA NA NA NA NA 547 747 0 NA NA NA NA NA NA 2477 1937 511 NA NA NA NA NA NA 941 1818 547 NA NA NA NA NA
1579039200.0 10024.3 NA 211 184 0 NA NA NA NA NA NA 550 309 0 NA NA NA NA NA NA 2510 772 273 NA NA NA NA NA NA 881 745 310 NA NA NA NA NA
1579039200.0 10024.4 NA 211 355 0 NA NA NA NA NA NA 525 688 0 NA NA NA NA NA NA 2451 1925 518 NA NA NA NA NA NA 988 1879 567 NA NA NA NA NA
1579039200.0 10024.5 NA 212 90 0 NA NA NA NA NA NA 545 219 0 NA NA NA NA NA NA 2535 404 112 NA NA NA NA NA NA 879 476 147 NA NA NA NA NA
1579039200.0 10025.0 NA 209 352 0 74 130 NA NA NA NA 537 668 0 124 251 NA NA NA NA 2487 1850 545 219 650 NA NA NA NA 872 1848 631 283 707 NA NA NA
1579039200.0 10026.0 NA 221 361 0 66 131 NA NA NA NA 601 697 0 127 253 NA NA NA NA 2459 2177 519 377 663 NA NA NA NA 893 1856 580 404 846 NA NA NA
1579039200.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2978 386 NA NA NA NA NA NA NA 1693 425 NA NA NA NA NA NA
1579039200.0 1004.0 NA 200 85 0 0 0 0 NA NA NA 336 155 0 0 0 0 NA NA NA 786 252 61 93 231 229 NA NA NA 820 499 92 121 323 282 NA NA
1579039200.0 10042.0 NA 208 352 0 68 133 NA NA NA NA 544 749 0 131 250 NA NA NA NA 2420 1894 540 226 644 NA NA NA NA 853 2076 619 273 703 NA NA NA
1579039200.0 10059.0 NA 228 364 0 68 131 NA NA NA NA 556 707 0 126 259 NA NA NA NA 2488 2662 529 232 644 NA NA NA NA 876 1951 602 317 813 NA NA NA
1579039200.0 10071.0 NA 211 356 0 74 139 NA NA NA NA 537 699 0 128 250 NA NA NA NA 2528 2033 523 300 664 NA NA NA NA 880 1935 558 299 844 NA NA NA
1579039200.0 101.0 75 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1579039200.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 79 96 0 NA NA NA NA NA NA 97 173 126 NA NA NA NA NA NA 173 208 161 NA NA NA NA NA
1579039200.0 102.0 76 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1579039200.0 1020.0 NA 38 20 0 38 NA NA NA NA NA 135 68 0 135 NA NA NA NA NA 200 81 54 206 NA NA NA NA NA 276 114 81 272 NA NA NA NA
1579039200.0 10224.0 NA 384 583 0 133 NA NA NA NA NA 736 888 0 254 NA NA NA NA NA 4821 4269 539 899 NA NA NA NA NA 1782 2540 574 1144 NA NA NA NA
1579039200.0 10225.0 NA 362 538 0 133 NA NA NA NA NA 739 914 0 250 NA NA NA NA NA 4550 3852 534 620 NA NA NA NA NA 1744 2781 582 772 NA NA NA NA
1579039200.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 393 207 1290 NA NA NA NA NA NA 558 233 1593 NA NA NA NA NA NA
1579039200.0 1030.0 NA 176 40 0 0 NA NA NA NA NA 311 98 0 0 NA NA NA NA NA 7517 232 51 53 NA NA NA NA NA 2572 213 109 106 NA NA NA NA
1579039200.0 1040.0 NA 332 29 0 NA NA NA NA NA NA 638 77 0 NA NA NA NA NA NA 10660 121 106 NA NA NA NA NA NA 3726 159 132 NA NA NA NA NA
1579039200.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 128 78 0 NA NA NA NA NA NA 464 127 111 NA NA NA NA NA NA 481 162 151 NA NA NA NA NA
1579039200.0 10424.0 NA 164 348 0 NA NA NA NA NA NA 505 708 0 NA NA NA NA NA NA 1043 1955 529 NA NA NA NA NA NA 555 1796 568 NA NA NA NA NA
