Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 1.0 66 98 176 NA NA NA NA NA NA 164 449 530 NA NA NA NA NA NA 1068 441 1085 NA NA NA NA NA NA 748 698 1222 NA NA NA NA NA NA
1575410400.0 10.0 NA 126 281 0 NA NA NA NA NA NA 474 614 0 NA NA NA NA NA NA 2116 3165 439 NA NA NA NA NA NA 958 2055 487 NA NA NA NA NA
1575410400.0 1000.0 NA 279 143 0 54 NA NA NA NA NA 594 279 0 106 NA NA NA NA NA 2915 1028 628 262 NA NA NA NA NA 1824 841 767 315 NA NA NA NA
1575410400.0 10001.0 NA 201 360 0 64 124 NA NA NA NA 541 713 0 122 227 NA NA NA NA 2411 1761 830 224 626 NA NA NA NA 913 2167 1111 433 947 NA NA NA
1575410400.0 10002.0 NA 201 352 0 64 135 NA NA NA NA 543 635 0 128 256 NA NA NA NA 2430 1785 813 227 630 NA NA NA NA 953 2066 1079 378 866 NA NA NA
1575410400.0 10003.0 NA 202 357 0 66 140 NA NA NA NA 579 722 0 123 275 NA NA NA NA 2445 1800 830 225 689 NA NA NA NA 1178 2010 1246 406 960 NA NA NA
1575410400.0 10004.0 NA 201 354 0 59 121 NA NA NA NA 533 693 0 123 228 NA NA NA NA 2449 1785 818 285 645 NA NA NA NA 982 2027 1113 376 902 NA NA NA
1575410400.0 10005.0 NA 201 360 0 64 132 NA NA NA NA 530 711 0 123 258 NA NA NA NA 2419 1851 863 228 757 NA NA NA NA 874 1926 1079 300 894 NA NA NA
1575410400.0 10006.0 NA 202 353 0 61 116 NA NA NA NA 585 672 0 119 231 NA NA NA NA 2439 1737 813 297 653 NA NA NA NA 1053 1962 1083 429 941 NA NA NA
1575410400.0 10007.0 NA 208 373 0 68 129 NA NA NA NA 524 656 0 128 246 NA NA NA NA 2376 1898 823 229 649 NA NA NA NA 1047 2135 856 308 866 NA NA NA
