Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1.0 62 103 169 NA NA NA NA NA NA 182 594 505 NA NA NA NA NA NA 977 439 1116 NA NA NA NA NA NA 1959 1278 3375 NA NA NA NA NA NA
1588021200.0 10.0 NA 133 294 0 NA NA NA NA NA NA 607 684 0 NA NA NA NA NA NA 2152 3276 468 NA NA NA NA NA NA 1058 2891 678 NA NA NA NA NA
1588021200.0 1000.0 NA 292 142 0 53 NA NA NA NA NA 628 265 0 107 NA NA NA NA NA 3019 1083 372 255 NA NA NA NA NA 3462 1592 953 352 NA NA NA NA
1588021200.0 10001.0 NA 208 370 0 62 124 NA NA NA NA 667 740 0 124 231 NA NA NA NA 2378 1882 675 217 611 NA NA NA NA 1994 2593 933 391 816 NA NA NA
1588021200.0 10002.0 NA 208 382 0 61 147 NA NA NA NA 693 686 0 125 296 NA NA NA NA 2412 1884 674 225 643 NA NA NA NA 1240 3078 1195 530 742 NA NA NA
1588021200.0 10003.0 NA 209 384 0 61 152 NA NA NA NA 689 694 0 125 298 NA NA NA NA 2390 1959 677 235 682 NA NA NA NA 1468 3340 1009 1072 3325 NA NA NA
1588021200.0 10004.0 NA 207 376 0 59 133 NA NA NA NA 676 700 0 120 261 NA NA NA NA 2561 1946 697 233 636 NA NA NA NA 1511 3366 1264 952 992 NA NA NA
1588021200.0 10005.0 NA 207 377 0 61 152 NA NA NA NA 706 716 0 124 303 NA NA NA NA 2530 1909 674 228 633 NA NA NA NA 1563 2771 938 1138 723 NA NA NA
1588021200.0 10006.0 NA 208 380 0 59 121 NA NA NA NA 727 666 0 124 230 NA NA NA NA 2511 1896 667 225 637 NA NA NA NA 1645 3049 923 1129 2606 NA NA NA
1588021200.0 10007.0 NA 209 382 0 62 144 NA NA NA NA 670 730 0 123 294 NA NA NA NA 2458 1986 701 243 651 NA NA NA NA 1590 3742 964 3007 1400 NA NA NA
1588021200.0 10008.0 NA 210 380 0 62 151 NA NA NA NA 731 705 0 123 294 NA NA NA NA 2420 1921 662 223 647 NA NA NA NA 1444 3300 730 489 794 NA NA NA
1588021200.0 10009.0 NA 209 381 0 62 150 NA NA NA NA 690 732 0 124 302 NA NA NA NA 2604 2028 700 246 711 NA NA NA NA 1556 2881 1101 929 1245 NA NA NA
1588021200.0 1001.0 NA 274 106 0 0 0 0 0 0 NA 603 196 0 0 0 0 0 0 NA 2656 573 96 71 105 237 116 226 NA 3114 897 332 374 643 528 293 289
1588021200.0 1001.2 NA 398 131 0 NA NA NA NA NA NA 759 246 0 NA NA NA NA NA NA 14529 1671 116 NA NA NA NA NA NA 7029 1672 232 NA NA NA NA NA
1588021200.0 1002.0 NA 288 69 NA NA NA NA NA NA NA 593 136 NA NA NA NA NA NA NA 3015 352 NA NA NA NA NA NA NA 3571 278 NA NA NA NA NA NA
1588021200.0 10023.0 NA 208 378 0 67 122 NA NA NA NA 700 709 0 123 227 NA NA NA NA 2420 1894 671 226 587 NA NA NA NA 1231 3781 905 531 683 NA NA NA
1588021200.0 10024.0 NA 219 395 0 65 149 NA NA NA NA 725 683 0 125 308 NA NA NA NA 2590 2150 703 238 688 NA NA NA NA 1623 2939 1099 1673 3331 NA NA NA
1588021200.0 10024.1 NA 216 201 0 NA NA NA NA NA NA 682 332 0 NA NA NA NA NA NA 2519 902 391 NA NA NA NA NA NA 1751 2900 693 NA NA NA NA NA
