Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582754400.0 1.0 63 95 166 NA NA NA NA NA NA 162 473 506 NA NA NA NA NA NA 1122 468 1147 NA NA NA NA NA NA 1320 958 1500 NA NA NA NA NA NA
1582754400.0 10.0 NA 126 270 0 NA NA NA NA NA NA 531 613 0 NA NA NA NA NA NA 2139 3210 476 NA NA NA NA NA NA 1108 2692 535 NA NA NA NA NA
1582754400.0 1000.0 NA 276 158 0 53 NA NA NA NA NA 587 277 0 101 NA NA NA NA NA 2843 1097 342 263 NA NA NA NA NA 1881 1919 446 323 NA NA NA NA
1582754400.0 10001.0 NA 201 348 0 71 113 NA NA NA NA 524 724 0 121 226 NA NA NA NA 2544 1851 681 345 673 NA NA NA NA 993 2432 764 394 1368 NA NA NA
1582754400.0 10002.0 NA 201 355 0 62 134 NA NA NA NA 548 682 0 124 273 NA NA NA NA 2510 1821 690 236 701 NA NA NA NA 1011 2101 798 853 1051 NA NA NA
1582754400.0 10003.0 NA 202 350 0 64 130 NA NA NA NA 558 747 0 124 269 NA NA NA NA 2452 1846 704 316 688 NA NA NA NA 1042 2394 991 563 1798 NA NA NA
1582754400.0 10004.0 NA 201 355 0 66 120 NA NA NA NA 520 637 0 121 251 NA NA NA NA 2545 1807 690 377 681 NA NA NA NA 1074 2086 1039 667 1144 NA NA NA
1582754400.0 10005.0 NA 200 356 0 61 134 NA NA NA NA 535 701 0 125 262 NA NA NA NA 2503 1817 678 359 651 NA NA NA NA 995 2274 906 621 1002 NA NA NA
1582754400.0 10006.0 NA 201 349 0 60 114 NA NA NA NA 542 756 0 123 230 NA NA NA NA 2497 1820 687 389 658 NA NA NA NA 1224 2240 1119 667 1078 NA NA NA
1582754400.0 10007.0 NA 203 350 0 61 124 NA NA NA NA 539 639 0 127 250 NA NA NA NA 2488 1848 694 241 652 NA NA NA NA 1232 2496 1069 579 802 NA NA NA
1582754400.0 10008.0 NA 203 358 0 61 130 NA NA NA NA 554 691 0 125 265 NA NA NA NA 2479 1849 681 237 677 NA NA NA NA 1308 2347 909 574 794 NA NA NA
1582754400.0 10009.0 NA 203 358 0 61 131 NA NA NA NA 536 688 0 129 270 NA NA NA NA 2520 1873 702 239 669 NA NA NA NA 1165 2245 1013 596 893 NA NA NA
1582754400.0 1001.0 NA 251 107 0 0 0 0 0 0 NA 572 194 0 0 0 0 0 0 NA 2487 577 87 68 102 235 108 232 NA 2231 1158 122 184 241 638 198 394
1582754400.0 1001.2 NA 374 141 0 NA NA NA NA NA NA 716 233 0 NA NA NA NA NA NA 13954 1647 112 NA NA NA NA NA NA 5389 947 301 NA NA NA NA NA
1582754400.0 1002.0 NA 272 66 NA NA NA NA NA NA NA 562 128 NA NA NA NA NA NA NA 2993 337 NA NA NA NA NA NA NA 3404 210 NA NA NA NA NA NA
1582754400.0 10023.0 NA 201 355 0 61 110 NA NA NA NA 566 700 0 123 215 NA NA NA NA 2475 1816 703 242 624 NA NA NA NA 1184 2384 988 682 786 NA NA NA
1582754400.0 10024.0 NA 211 368 0 63 136 NA NA NA NA 605 708 0 128 287 NA NA NA NA 2555 2049 717 253 696 NA NA NA NA 1012 2312 1059 634 1072 NA NA NA
1582754400.0 10024.1 NA 212 200 0 NA NA NA NA NA NA 522 331 0 NA NA NA NA NA NA 2487 835 377 NA NA NA NA NA NA 1031 1136 505 NA NA NA NA NA
1582754400.0 10024.2 NA 211 365 0 NA NA NA NA NA NA 501 765 0 NA NA NA NA NA NA 2549 1983 705 NA NA NA NA NA NA 1273 2070 1359 NA NA NA NA NA
1582754400.0 10024.3 NA 212 188 0 NA NA NA NA NA NA 563 309 0 NA NA NA NA NA NA 2498 794 321 NA NA NA NA NA NA 964 966 393 NA NA NA NA NA
1582754400.0 10024.4 NA 210 364 0 NA NA NA NA NA NA 610 737 0 NA NA NA NA NA NA 2592 2036 684 NA NA NA NA NA NA 936 2302 754 NA NA NA NA NA
1582754400.0 10024.5 NA 210 81 0 NA NA NA NA NA NA 557 229 0 NA NA NA NA NA NA 2489 414 113 NA NA NA NA NA NA 941 843 165 NA NA NA NA NA
1582754400.0 10025.0 NA 208 361 0 65 132 NA NA NA NA 547 715 0 121 266 NA NA NA NA 2485 1955 701 225 666 NA NA NA NA 873 2968 785 301 847 NA NA NA
1582754400.0 10026.0 NA 214 366 0 63 132 NA NA NA NA 545 697 0 128 266 NA NA NA NA 2600 2246 716 357 739 NA NA NA NA 940 3021 1016 470 984 NA NA NA
1582754400.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 2885 309 NA NA NA NA NA NA NA 1810 455 NA NA NA NA NA NA
1582754400.0 1004.0 NA 202 86 0 0 0 0 NA NA NA 325 150 0 0 0 0 NA NA NA 780 249 62 96 223 222 NA NA NA 1431 316 191 335 335 346 NA NA
1582754400.0 10042.0 NA 207 358 0 62 131 NA NA NA NA 584 641 0 125 282 NA NA NA NA 2526 1918 702 242 685 NA NA NA NA 1084 2991 1129 516 845 NA NA NA
1582754400.0 10059.0 NA 221 374 0 64 136 NA NA NA NA 569 705 0 125 269 NA NA NA NA 2592 2770 700 403 726 NA NA NA NA 1146 2937 821 559 1021 NA NA NA
1582754400.0 10071.0 NA 211 369 0 63 133 NA NA NA NA 527 768 0 131 275 NA NA NA NA 2564 2047 708 248 740 NA NA NA NA 938 3091 1040 550 1026 NA NA NA
1582754400.0 101.0 76 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1582754400.0 1010.0 NA 22 43 0 NA NA NA NA NA NA 81 102 0 NA NA NA NA NA NA 98 158 140 NA NA NA NA NA NA 601 209 528 NA NA NA NA NA
1582754400.0 102.0 77 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1582754400.0 1020.0 NA 38 22 0 38 NA NA NA NA NA 138 70 0 136 NA NA NA NA NA 218 86 58 202 NA NA NA NA NA 975 334 255 311 NA NA NA NA
1582754400.0 10224.0 NA 364 556 0 130 NA NA NA NA NA 814 899 0 273 NA NA NA NA NA 4579 3977 713 712 NA NA NA NA NA 1994 3070 856 975 NA NA NA NA
1582754400.0 10225.0 NA 365 575 0 132 NA NA NA NA NA 727 911 0 273 NA NA NA NA NA 4484 3761 716 680 NA NA NA NA NA 1578 2633 984 919 NA NA NA NA
1582754400.0 103.0 34 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 392 222 1391 NA NA NA NA NA NA 759 634 1792 NA NA NA NA NA NA
1582754400.0 1030.0 NA 171 39 0 0 NA NA NA NA NA 339 98 0 0 NA NA NA NA NA 6927 222 55 55 NA NA NA NA NA 2544 194 110 128 NA NA NA NA
1582754400.0 1040.0 NA 333 31 0 NA NA NA NA NA NA 662 80 0 NA NA NA NA NA NA 11432 126 112 NA NA NA NA NA NA 4451 183 181 NA NA NA NA NA
1582754400.0 1040.1 NA 56 30 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 362 134 109 NA NA NA NA NA NA 876 324 243 NA NA NA NA NA
1582754400.0 10424.0 NA 169 366 0 NA NA NA NA NA NA 523 781 0 NA NA NA NA NA NA 1017 1902 703 NA NA NA NA NA NA 577 1865 758 NA NA NA NA NA
1582754400.0 105.0 65 97 23 NA NA NA NA NA NA 161 419 76 NA NA NA NA NA NA 1042 450 100 NA NA NA NA NA NA 1381 756 294 NA NA NA NA NA NA
1582754400.0 106.0 34 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 410 215 1384 NA NA NA NA NA NA 734 391 1790 NA NA NA NA NA NA
1582754400.0 107.0 70 102 251 NA NA NA NA NA NA 173 453 583 NA NA NA NA NA NA 1908 516 1684 NA NA NA NA NA NA 955 637 2022 NA NA NA NA NA NA
1582754400.0 108.0 73 104 259 NA NA NA NA NA NA 171 433 653 NA NA NA NA NA NA 2155 504 1582 NA NA NA NA NA NA 1060 481 1577 NA NA NA NA NA NA
1582754400.0 10801.0 NA 193 347 0 62 127 NA NA NA NA 585 692 0 125 257 NA NA NA NA 2407 1827 696 237 668 NA NA NA NA 951 2408 999 573 807 NA NA NA
1582754400.0 10802.0 NA 196 353 0 62 128 NA NA NA NA 505 679 0 126 288 NA NA NA NA 2388 1839 706 241 716 NA NA NA NA 1108 2372 1440 488 970 NA NA NA
1582754400.0 10803.0 NA 196 355 0 61 132 NA NA NA NA 587 682 0 128 263 NA NA NA NA 2384 1858 692 240 665 NA NA NA NA 1169 2391 956 590 809 NA NA NA
1582754400.0 10804.0 NA 192 351 0 67 122 NA NA NA NA 531 701 0 124 256 NA NA NA NA 2403 1845 688 218 677 NA NA NA NA 889 2804 901 306 904 NA NA NA
1582754400.0 10805.0 NA 190 355 0 59 135 NA NA NA NA 549 704 0 124 264 NA NA NA NA 2338 1826 691 232 677 NA NA NA NA 1242 2351 1003 550 886 NA NA NA
1582754400.0 10806.0 NA 194 348 0 67 112 NA NA NA NA 529 660 0 118 229 NA NA NA NA 2391 1832 690 223 650 NA NA NA NA 1209 2156 1007 433 875 NA NA NA
1582754400.0 10807.0 NA 194 354 0 61 122 NA NA NA NA 530 627 0 128 251 NA NA NA NA 2371 1853 683 240 727 NA NA NA NA 978 2866 962 692 1012 NA NA NA
1582754400.0 10808.0 NA 196 356 0 61 132 NA NA NA NA 535 688 0 124 266 NA NA NA NA 2405 1875 696 241 731 NA NA NA NA 978 2255 956 554 984 NA NA NA
1582754400.0 10809.0 NA 195 352 0 62 130 NA NA NA NA 594 725 0 128 263 NA NA NA NA 2421 1893 698 240 681 NA NA NA NA 961 2264 983 503 808 NA NA NA
1582754400.0 10823.0 NA 196 356 0 61 113 NA NA NA NA 540 765 0 124 225 NA NA NA NA 2410 1861 671 216 706 NA NA NA NA 954 2923 728 344 1377 NA NA NA
1582754400.0 10824.0 NA 207 370 0 64 132 NA NA NA NA 547 708 0 125 270 NA NA NA NA 2440 2066 725 250 683 NA NA NA NA 885 2018 1254 1054 842 NA NA NA
1582754400.0 10824.1 NA 206 198 0 NA NA NA NA NA NA 522 334 0 NA NA NA NA NA NA 2384 833 372 NA NA NA NA NA NA 1104 968 470 NA NA NA NA NA
1582754400.0 10824.5 NA 206 87 0 NA NA NA NA NA NA 540 226 0 NA NA NA NA NA NA 2384 410 118 NA NA NA NA NA NA 1241 725 199 NA NA NA NA NA
1582754400.0 10824.501 NA 204 84 0 NA NA NA NA NA NA 539 222 0 NA NA NA NA NA NA 2388 412 113 NA NA NA NA NA NA 894 656 163 NA NA NA NA NA
1582754400.0 10824.502 NA 206 87 0 NA NA NA NA NA NA 588 220 0 NA NA NA NA NA NA 2396 407 113 NA NA NA NA NA NA 1022 526 199 NA NA NA NA NA
1582754400.0 10824.6 NA 204 365 0 63 131 NA NA NA NA 530 685 0 130 269 NA NA NA NA 2428 2066 705 354 743 NA NA NA NA 1352 2547 1023 471 998 NA NA NA
1582754400.0 10824.8 NA 207 367 0 63 133 NA NA NA NA 518 715 0 126 273 NA NA NA NA 2421 2113 710 385 690 NA NA NA NA 1108 2611 957 620 884 NA NA NA
1582754400.0 10825.0 NA 202 359 0 62 136 NA NA NA NA 559 704 0 128 269 NA NA NA NA 2404 1891 713 354 663 NA NA NA NA 1108 2263 1271 590 819 NA NA NA
1582754400.0 10826.0 NA 209 368 0 63 137 NA NA NA NA 525 758 0 126 266 NA NA NA NA 2410 2207 711 245 743 NA NA NA NA 1151 2355 976 472 1003 NA NA NA
1582754400.0 10842.0 NA 201 367 0 62 132 NA NA NA NA 563 641 0 125 269 NA NA NA NA 2421 1922 712 240 664 NA NA NA NA 991 2621 1018 665 896 NA NA NA
1582754400.0 10842.501 NA 199 83 0 NA NA NA NA NA NA 540 221 0 NA NA NA NA NA NA 2364 409 113 NA NA NA NA NA NA 1001 614 183 NA NA NA NA NA
1582754400.0 10842.502 NA 200 85 0 NA NA NA NA NA NA 529 223 0 NA NA NA NA NA NA 2330 401 112 NA NA NA NA NA NA 956 543 198 NA NA NA NA NA
1582754400.0 10859.0 NA 215 378 0 64 130 NA NA NA NA 587 685 0 128 273 NA NA NA NA 2482 2984 714 361 729 NA NA NA NA 1473 3098 1021 545 1031 NA NA NA
1582754400.0 10871.0 NA 202 365 0 63 138 NA NA NA NA 567 684 0 129 272 NA NA NA NA 2422 1993 712 245 678 NA NA NA NA 1000 2514 983 640 1104 NA NA NA
1582754400.0 109.0 71 106 263 NA NA NA NA NA NA 182 459 635 NA NA NA NA NA NA 2452 470 1628 NA NA NA NA NA NA 1299 436 1983 NA NA NA NA NA NA
1582754400.0 11.0 NA 120 269 0 59 NA NA NA NA NA 487 574 0 117 NA NA NA NA NA 1741 1711 562 255 NA NA NA NA NA 789 1473 718 244 NA NA NA NA
1582754400.0 110.0 59 102 245 NA NA NA NA NA NA 123 422 622 NA NA NA NA NA NA 474 431 1474 NA NA NA NA NA NA 819 461 1825 NA NA NA NA NA NA
1582754400.0 1102.0 NA 129 275 141 78 NA NA NA NA NA 460 615 521 167 NA NA NA NA NA 2421 4017 2258 349 NA NA NA NA NA 958 2403 1132 323 NA NA NA NA
1582754400.0 11024.0 NA 428 675 0 134 NA NA NA NA NA 834 1045 0 284 NA NA NA NA NA 5815 5140 716 811 NA NA NA NA NA 2395 3038 835 1216 NA NA NA NA
1582754400.0 11024.2 NA 397 628 0 134 NA NA NA NA NA 811 997 0 267 NA NA NA NA NA 5843 5201 665 678 NA NA NA NA NA 2298 3193 912 935 NA NA NA NA
1582754400.0 11024.3 NA 433 655 0 134 NA NA NA NA NA 790 1072 0 285 NA NA NA NA NA 5781 5156 650 829 NA NA NA NA NA 1939 3279 810 1180 NA NA NA NA
1582754400.0 11024.6 NA 413 679 0 136 NA NA NA NA NA 844 995 0 288 NA NA NA NA NA 5765 5298 722 711 NA NA NA NA NA 3104 3787 798 1110 NA NA NA NA
1582754400.0 11025.0 NA 430 654 0 135 NA NA NA NA NA 796 1024 0 283 NA NA NA NA NA 5864 4896 710 690 NA NA NA NA NA 2300 2945 840 1117 NA NA NA NA
1582754400.0 111.0 70 105 260 NA NA NA NA NA NA 165 424 583 NA NA NA NA NA NA 1255 415 1506 NA NA NA NA NA NA 792 788 1821 NA NA NA NA NA NA
1582754400.0 112.0 68 104 252 NA NA NA NA NA NA 176 429 594 NA NA NA NA NA NA 1691 470 1500 NA NA NA NA NA NA 860 335 1727 NA NA NA NA NA NA
1582754400.0 11224.0 NA 171 366 0 NA NA NA NA NA NA 541 748 0 NA NA NA NA NA NA 1083 2016 686 NA NA NA NA NA NA 781 2526 822 NA NA NA NA NA
1582754400.0 11224.6 NA 175 363 0 NA NA NA NA NA NA 524 715 0 NA NA NA NA NA NA 1064 2063 690 NA NA NA NA NA NA 513 2388 733 NA NA NA NA NA
1582754400.0 113.0 71 104 252 NA NA NA NA NA NA 179 406 591 NA NA NA NA NA NA 1785 524 1664 NA NA NA NA NA NA 825 557 2038 NA NA NA NA NA NA
1582754400.0 114.0 78 104 264 NA NA NA NA NA NA 179 428 581 NA NA NA NA NA NA 1772 514 1677 NA NA NA NA NA NA 1141 378 4117 NA NA NA NA NA NA
1582754400.0 115.0 73 102 252 NA NA NA NA NA NA 178 423 589 NA NA NA NA NA NA 2138 524 1705 NA NA NA NA NA NA 1058 513 2176 NA NA NA NA NA NA
1582754400.0 116.0 70 108 259 NA NA NA NA NA NA 178 431 600 NA NA NA NA NA NA 2374 498 1576 NA NA NA NA NA NA 1147 457 1524 NA NA NA NA NA NA
1582754400.0 11634.0 NA 255 403 0 81 NA NA NA NA NA 621 641 0 153 NA NA NA NA NA 1849 2236 865 737 NA NA NA NA NA 1945 2538 1059 1111 NA NA NA NA
1582754400.0 11634.501 NA 254 102 0 NA NA NA NA NA NA 661 244 0 NA NA NA NA NA NA 2013 620 130 NA NA NA NA NA NA 2026 1209 458 NA NA NA NA NA
1582754400.0 11634.502 NA 250 101 0 NA NA NA NA NA NA 668 245 0 NA NA NA NA NA NA 1904 576 119 NA NA NA NA NA NA 2431 1911 356 NA NA NA NA NA
1582754400.0 11634.7 NA 252 405 0 NA NA NA NA NA NA 647 673 0 NA NA NA NA NA NA 1934 2309 899 NA NA NA NA NA NA 1574 2385 1409 NA NA NA NA NA
1582754400.0 11640.0 NA 235 387 0 74 NA NA NA NA NA 599 746 0 134 NA NA NA NA NA 1774 2021 823 712 NA NA NA NA NA 2029 2613 954 1060 NA NA NA NA
1582754400.0 11646.0 NA 249 400 0 79 NA NA NA NA NA 607 713 0 142 NA NA NA NA NA 1839 2118 856 691 NA NA NA NA NA 1703 2902 926 800 NA NA NA NA
1582754400.0 11650.0 NA 248 399 0 83 NA NA NA NA NA 667 685 0 154 NA NA NA NA NA 1968 2328 949 782 NA NA NA NA NA 1876 4271 1315 940 NA NA NA NA
1582754400.0 11650.501 NA 249 101 0 NA NA NA NA NA NA 650 247 0 NA NA NA NA NA NA 1825 559 112 NA NA NA NA NA NA 1406 784 155 NA NA NA NA NA
1582754400.0 11650.502 NA 246 100 0 NA NA NA NA NA NA 613 241 0 NA NA NA NA NA NA 1978 604 128 NA NA NA NA NA NA 1940 1248 546 NA NA NA NA NA
1582754400.0 117.0 76 106 255 NA NA NA NA NA NA 178 429 584 NA NA NA NA NA NA 2499 542 1767 NA NA NA NA NA NA 2713 581 2043 NA NA NA NA NA NA
1582754400.0 118.0 74 104 260 NA NA NA NA NA NA 180 417 652 NA NA NA NA NA NA 2780 492 1672 NA NA NA NA NA NA 1494 486 1832 NA NA NA NA NA NA
