Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580464800.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 361 198 1267 NA NA NA NA NA NA 420 241 1555 NA NA NA NA NA NA
1580464800.0 107.0 77 107 256 NA NA NA NA NA NA 174 430 609 NA NA NA NA NA NA 1890 473 1509 NA NA NA NA NA NA 880 323 1617 NA NA NA NA NA NA
1580464800.0 108.0 72 112 248 NA NA NA NA NA NA 174 437 575 NA NA NA NA NA NA 2158 502 1773 NA NA NA NA NA NA 981 333 2065 NA NA NA NA NA NA
1580464800.0 10801.0 NA 195 349 0 65 132 NA NA NA NA 524 746 0 127 249 NA NA NA NA 2328 1795 492 223 618 NA NA NA NA 938 2060 533 293 765 NA NA NA
1580464800.0 10802.0 NA 191 346 0 73 130 NA NA NA NA 528 745 0 125 253 NA NA NA NA 2313 1799 519 228 622 NA NA NA NA 831 1797 563 310 665 NA NA NA
1580464800.0 10803.0 NA 197 347 0 64 130 NA NA NA NA 535 670 0 123 256 NA NA NA NA 2278 1787 496 222 620 NA NA NA NA 840 1886 542 301 718 NA NA NA
1580464800.0 10804.0 NA 194 347 0 64 121 NA NA NA NA 527 725 0 126 244 NA NA NA NA 2321 1759 516 230 643 NA NA NA NA 994 1852 611 330 717 NA NA NA
1580464800.0 10805.0 NA 194 344 0 64 129 NA NA NA NA 549 684 0 127 250 NA NA NA NA 2306 1722 506 217 632 NA NA NA NA 850 1738 617 306 705 NA NA NA
1580464800.0 10806.0 NA 195 340 0 61 112 NA NA NA NA 579 704 0 126 216 NA NA NA NA 2314 1723 507 215 607 NA NA NA NA 937 1725 614 297 706 NA NA NA
1580464800.0 10807.0 NA 196 355 0 66 134 NA NA NA NA 595 747 0 126 258 NA NA NA NA 2344 1843 510 229 601 NA NA NA NA 879 1848 547 303 644 NA NA NA
1580464800.0 10808.0 NA 195 348 0 70 128 NA NA NA NA 592 697 0 124 253 NA NA NA NA 2367 1792 500 306 635 NA NA NA NA 913 2018 552 344 765 NA NA NA
1580464800.0 10809.0 NA 196 349 0 67 133 NA NA NA NA 528 691 0 129 250 NA NA NA NA 2306 1822 507 223 619 NA NA NA NA 837 1856 552 294 720 NA NA NA
1580464800.0 10823.0 NA 197 344 0 60 113 NA NA NA NA 523 686 0 120 221 NA NA NA NA 2292 1748 512 300 627 NA NA NA NA 841 1776 605 306 714 NA NA NA
1580464800.0 10824.0 NA 207 360 0 66 130 NA NA NA NA 545 759 0 127 251 NA NA NA NA 2368 1936 539 236 618 NA NA NA NA 876 1775 642 349 718 NA NA NA
1580464800.0 10824.1 NA 207 196 0 NA NA NA NA NA NA 577 309 0 NA NA NA NA NA NA 2414 800 300 NA NA NA NA NA NA 1010 778 330 NA NA NA NA NA
1580464800.0 10824.5 NA 207 90 0 NA NA NA NA NA NA 547 222 0 NA NA NA NA NA NA 2385 407 118 NA NA NA NA NA NA 868 535 188 NA NA NA NA NA
1580464800.0 10824.501 NA 207 80 0 NA NA NA NA NA NA 541 229 0 NA NA NA NA NA NA 2397 420 105 NA NA NA NA NA NA 858 583 139 NA NA NA NA NA
1580464800.0 10824.502 NA 206 85 0 NA NA NA NA NA NA 542 221 0 NA NA NA NA NA NA 2365 421 105 NA NA NA NA NA NA 856 575 139 NA NA NA NA NA
1580464800.0 10824.6 NA 208 357 0 71 131 NA NA NA NA 534 674 0 126 249 NA NA NA NA 2364 1940 531 243 634 NA NA NA NA 865 1774 574 373 703 NA NA NA
1580464800.0 10824.8 NA 207 360 0 66 132 NA NA NA NA 535 686 0 125 251 NA NA NA NA 2387 2064 525 237 642 NA NA NA NA 854 2137 575 337 731 NA NA NA
1580464800.0 10825.0 NA 199 346 0 65 130 NA NA NA NA 528 688 0 129 252 NA NA NA NA 2326 1826 522 284 637 NA NA NA NA 965 1851 637 304 737 NA NA NA
1580464800.0 10826.0 NA 208 361 0 66 132 NA NA NA NA 533 685 0 129 254 NA NA NA NA 2373 2105 546 233 650 NA NA NA NA 919 1828 661 301 729 NA NA NA
1580464800.0 10842.0 NA 202 353 0 74 130 NA NA NA NA 531 727 0 125 257 NA NA NA NA 2298 1814 526 227 619 NA NA NA NA 856 1831 566 333 718 NA NA NA
1580464800.0 10842.501 NA 201 82 0 NA NA NA NA NA NA 534 225 0 NA NA NA NA NA NA 2335 396 118 NA NA NA NA NA NA 874 530 188 NA NA NA NA NA
1580464800.0 10842.502 NA 201 88 0 NA NA NA NA NA NA 536 223 0 NA NA NA NA NA NA 2350 398 116 NA NA NA NA NA NA 859 533 183 NA NA NA NA NA
1580464800.0 10859.0 NA 213 372 0 66 133 NA NA NA NA 569 738 0 126 255 NA NA NA NA 2435 2830 535 256 664 NA NA NA NA 894 2095 643 426 769 NA NA NA
1580464800.0 10871.0 NA 202 354 0 65 131 NA NA NA NA 563 643 0 125 250 NA NA NA NA 2337 1899 528 300 646 NA NA NA NA 859 1881 622 309 720 NA NA NA
1580464800.0 109.0 71 107 250 NA NA NA NA NA NA 179 429 573 NA NA NA NA NA NA 2359 497 1674 NA NA NA NA NA NA 1051 325 1596 NA NA NA NA NA NA
1580464800.0 11.0 NA 112 260 0 57 NA NA NA NA NA 447 602 0 122 NA NA NA NA NA 1758 1610 517 300 NA NA NA NA NA 717 1278 768 333 NA NA NA NA
1580464800.0 110.0 52 98 242 NA NA NA NA NA NA 121 424 569 NA NA NA NA NA NA 511 444 1532 NA NA NA NA NA NA 614 400 1761 NA NA NA NA NA NA
1580464800.0 1102.0 NA 126 271 149 79 NA NA NA NA NA 530 607 527 157 NA NA NA NA NA 2339 3810 2023 303 NA NA NA NA NA 951 2020 1033 211 NA NA NA NA
1580464800.0 11024.0 NA 434 646 0 134 NA NA NA NA NA 795 1084 0 251 NA NA NA NA NA 5824 5137 573 722 NA NA NA NA NA 2063 2826 616 879 NA NA NA NA
1580464800.0 11024.2 NA 407 601 0 138 NA NA NA NA NA 793 1060 0 256 NA NA NA NA NA 6168 5236 519 806 NA NA NA NA NA 2201 2834 566 1074 NA NA NA NA
1580464800.0 11024.3 NA 441 617 0 131 NA NA NA NA NA 783 1108 0 251 NA NA NA NA NA 5915 5088 531 665 NA NA NA NA NA 2088 2799 581 730 NA NA NA NA
1580464800.0 11024.6 NA 439 655 0 136 NA NA NA NA NA 789 1153 0 250 NA NA NA NA NA 5873 5045 569 685 NA NA NA NA NA 1976 2661 612 755 NA NA NA NA
1580464800.0 11025.0 NA 438 654 0 132 NA NA NA NA NA 812 1037 0 258 NA NA NA NA NA 5896 5047 521 631 NA NA NA NA NA 1981 2729 553 685 NA NA NA NA
1580464800.0 111.0 63 103 252 NA NA NA NA NA NA 168 425 571 NA NA NA NA NA NA 1411 398 1473 NA NA NA NA NA NA 800 365 1549 NA NA NA NA NA NA
1580464800.0 112.0 75 102 237 NA NA NA NA NA NA 175 432 623 NA NA NA NA NA NA 1776 473 1517 NA NA NA NA NA NA 878 315 1694 NA NA NA NA NA NA
1580464800.0 11224.0 NA 173 360 0 NA NA NA NA NA NA 503 712 0 NA NA NA NA NA NA 1078 2070 596 NA NA NA NA NA NA 511 1882 916 NA NA NA NA NA
1580464800.0 11224.6 NA 172 359 0 NA NA NA NA NA NA 501 708 0 NA NA NA NA NA NA 1063 1945 525 NA NA NA NA NA NA 499 1729 568 NA NA NA NA NA
1580464800.0 113.0 72 104 252 NA NA NA NA NA NA 176 435 673 NA NA NA NA NA NA 1707 452 1452 NA NA NA NA NA NA 802 326 1421 NA NA NA NA NA NA
1580464800.0 114.0 74 100 246 NA NA NA NA NA NA 179 446 575 NA NA NA NA NA NA 1789 499 1687 NA NA NA NA NA NA 917 425 1941 NA NA NA NA NA NA
1580464800.0 115.0 71 103 245 NA NA NA NA NA NA 177 424 585 NA NA NA NA NA NA 2047 508 1702 NA NA NA NA NA NA 947 347 2048 NA NA NA NA NA NA
1580464800.0 116.0 69 114 247 NA NA NA NA NA NA 173 434 581 NA NA NA NA NA NA 2534 477 1687 NA NA NA NA NA NA 1059 308 1646 NA NA NA NA NA NA
1580464800.0 11634.0 NA 254 394 0 90 NA NA NA NA NA 646 668 0 158 NA NA NA NA NA 2092 2465 1437 924 NA NA NA NA NA 1923 2772 1630 883 NA NA NA NA
1580464800.0 11634.501 NA 256 105 0 NA NA NA NA NA NA 619 243 0 NA NA NA NA NA NA 2058 591 130 NA NA NA NA NA NA 2296 689 212 NA NA NA NA NA
1580464800.0 11634.502 NA 253 102 0 NA NA NA NA NA NA 667 245 0 NA NA NA NA NA NA 1878 559 112 NA NA NA NA NA NA 1568 673 152 NA NA NA NA NA
1580464800.0 11634.7 NA 255 389 0 NA NA NA NA NA NA 660 656 0 NA NA NA NA NA NA 2090 2460 1444 NA NA NA NA NA NA 1979 2759 1554 NA NA NA NA NA
1580464800.0 11640.0 NA 239 380 0 71 NA NA NA NA NA 607 632 0 132 NA NA NA NA NA 1787 2012 1322 696 NA NA NA NA NA 1505 2312 1443 884 NA NA NA NA
1580464800.0 11646.0 NA 246 386 0 75 NA NA NA NA NA 614 664 0 146 NA NA NA NA NA 2042 2335 1433 774 NA NA NA NA NA 2014 2731 1686 888 NA NA NA NA
1580464800.0 11650.0 NA 250 388 0 84 NA NA NA NA NA 625 666 0 151 NA NA NA NA NA 1877 2109 1333 708 NA NA NA NA NA 1551 2299 1516 786 NA NA NA NA
1580464800.0 11650.501 NA 249 103 0 NA NA NA NA NA NA 629 239 0 NA NA NA NA NA NA 2028 601 125 NA NA NA NA NA NA 1994 746 192 NA NA NA NA NA
1580464800.0 11650.502 NA 249 105 0 NA NA NA NA NA NA 646 245 0 NA NA NA NA NA NA 2010 609 126 NA NA NA NA NA NA 2053 768 193 NA NA NA NA NA
1580464800.0 117.0 70 103 252 NA NA NA NA NA NA 180 485 628 NA NA NA NA NA NA 2550 554 1626 NA NA NA NA NA NA 1052 409 1570 NA NA NA NA NA NA
1580464800.0 118.0 75 106 250 NA NA NA NA NA NA 183 436 579 NA NA NA NA NA NA 2626 498 1634 NA NA NA NA NA NA 1090 340 1570 NA NA NA NA NA NA
1580464800.0 11834.0 NA 535 799 0 140 NA NA NA NA NA 983 1259 0 257 NA NA NA NA NA 6367 7364 1364 753 NA NA NA NA NA 2780 3507 1453 920 NA NA NA NA
1580464800.0 11834.99 NA 426 560 571 0 142 NA NA NA NA 856 931 935 0 269 NA NA NA NA 5413 4429 6338 1347 790 NA NA NA NA 2152 2157 3079 1384 1104 NA NA NA
1580464800.0 11846.0 NA 540 764 0 137 NA NA NA NA NA 1032 1238 0 253 NA NA NA NA NA 6554 7493 1370 779 NA NA NA NA NA 2874 3534 1414 1019 NA NA NA NA
1580464800.0 119.0 67 101 243 NA NA NA NA NA NA 166 425 571 NA NA NA NA NA NA 1358 452 1561 NA NA NA NA NA NA 725 318 1600 NA NA NA NA NA NA
1580464800.0 12.0 NA 124 263 0 NA NA NA NA NA NA 466 607 0 NA NA NA NA NA NA 1879 3049 442 NA NA NA NA NA NA 752 1928 622 NA NA NA NA NA
1580464800.0 120.0 52 104 241 NA NA NA NA NA NA 128 377 601 NA NA NA NA NA NA 449 422 1397 NA NA NA NA NA NA 500 398 1525 NA NA NA NA NA NA
1580464800.0 12024.0 NA 263 396 0 NA NA NA NA NA NA 655 729 0 NA NA NA NA NA NA 2186 2419 1434 NA NA NA NA NA NA 2024 2385 1543 NA NA NA NA NA
1580464800.0 121.0 73 114 250 NA NA NA NA NA NA 179 490 597 NA NA NA NA NA NA 2544 500 1609 NA NA NA NA NA NA 1047 368 1603 NA NA NA NA NA NA
1580464800.0 122.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 394 215 1358 NA NA NA NA NA NA 490 261 1635 NA NA NA NA NA NA
1580464800.0 123.1 293 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1580464800.0 123.2 295 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1580464800.0 123.3 244 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1580464800.0 124.1 282 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1580464800.0 124.2 287 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1580464800.0 124.4 285 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1580464800.0 124.5 288 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1580464800.0 124.6 247 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1580464800.0 12434.0 NA 268 396 0 83 NA NA NA NA NA 641 661 0 158 NA NA NA NA NA 1997 2280 1354 705 NA NA NA NA NA 1608 2432 1591 776 NA NA NA NA
1580464800.0 125.0 66 103 246 NA NA NA NA NA NA 166 433 568 NA NA NA NA NA NA 1782 451 1550 NA NA NA NA NA NA 993 316 1824 NA NA NA NA NA NA
1580464800.0 126.0 52 97 241 NA NA NA NA NA NA 133 422 566 NA NA NA NA NA NA 1133 464 1580 NA NA NA NA NA NA 939 375 1809 NA NA NA NA NA NA
1580464800.0 12634.0 NA 415 627 0 138 NA NA NA NA NA 845 893 0 260 NA NA NA NA NA 4295 4652 1339 776 NA NA NA NA NA 2220 3001 1432 981 NA NA NA NA
1580464800.0 12634.99 NA 322 456 483 0 136 NA NA NA NA 734 832 816 0 252 NA NA NA NA 3432 3541 4080 1332 788 NA NA NA NA 1634 1839 2478 1384 1109 NA NA NA
1580464800.0 127.0 52 98 244 NA NA NA NA NA NA 125 428 603 NA NA NA NA NA NA 792 463 1584 NA NA NA NA NA NA 611 346 1900 NA NA NA NA NA NA
1580464800.0 128.0 51 100 242 NA NA NA NA NA NA 118 451 556 NA NA NA NA NA NA 428 412 1398 NA NA NA NA NA NA 465 389 1613 NA NA NA NA NA NA
1580464800.0 12834.0 NA 267 398 0 85 NA NA NA NA NA 626 663 0 160 NA NA NA NA NA 1992 2318 1342 724 NA NA NA NA NA 1596 2392 1618 848 NA NA NA NA
1580464800.0 129.0 50 98 233 NA NA NA NA NA NA 126 415 629 NA NA NA NA NA NA 454 471 1535 NA NA NA NA NA NA 498 469 1693 NA NA NA NA NA NA
1580464800.0 13.0 NA 108 256 0 NA NA NA NA NA NA 438 582 0 NA NA NA NA NA NA 420 1934 385 NA NA NA NA NA NA 362 1902 441 NA NA NA NA NA
1580464800.0 130.0 53 98 238 NA NA NA NA NA NA 121 403 569 NA NA NA NA NA NA 517 472 1550 NA NA NA NA NA NA 618 545 1710 NA NA NA NA NA NA
1580464800.0 1301.0 64 154 182 NA NA NA NA NA NA 145 481 530 NA NA NA NA NA NA 1004 1254 1041 NA NA NA NA NA NA 797 510 1075 NA NA NA NA NA NA
1580464800.0 1301.17 57 201 191 NA NA NA NA NA NA 127 528 518 NA NA NA NA NA NA 1312 2523 1421 NA NA NA NA NA NA 1093 854 2066 NA NA NA NA NA NA
1580464800.0 1302.0 75 159 186 NA NA NA NA NA NA 160 486 498 NA NA NA NA NA NA 2523 1276 1218 NA NA NA NA NA NA 1059 505 1087 NA NA NA NA NA NA
1580464800.0 1302.17 60 207 204 NA NA NA NA NA NA 130 540 532 NA NA NA NA NA NA 2381 2447 1467 NA NA NA NA NA NA 1026 827 1533 NA NA NA NA NA NA
1580464800.0 1302.18 60 199 185 NA NA NA NA NA NA 131 549 543 NA NA NA NA NA NA 2589 2393 1044 NA NA NA NA NA NA 1087 821 948 NA NA NA NA NA NA
1580464800.0 1303.0 70 163 194 NA NA NA NA NA NA 152 475 525 NA NA NA NA NA NA 5427 1239 1465 NA NA NA NA NA NA 2064 519 1588 NA NA NA NA NA NA
1580464800.0 1303.17 65 209 215 NA NA NA NA NA NA 141 540 548 NA NA NA NA NA NA 4963 2423 1788 NA NA NA NA NA NA 2153 824 1851 NA NA NA NA NA NA
1580464800.0 13034.0 NA 426 630 0 136 NA NA NA NA NA 868 874 0 254 NA NA NA NA NA 4379 4638 1327 792 NA NA NA NA NA 2331 3048 1373 1119 NA NA NA NA
1580464800.0 13034.99 NA 325 448 468 0 137 NA NA NA NA 650 831 778 0 269 NA NA NA NA 3441 3572 3723 1340 775 NA NA NA NA 1672 1841 2509 1383 1049 NA NA NA
1580464800.0 1304.18 58 196 180 109 NA NA NA NA NA 136 522 500 200 NA NA NA NA NA 2035 2485 1086 562 NA NA NA NA NA 941 841 1308 827 NA NA NA NA NA
1580464800.0 1304.181 58 195 179 107 NA NA NA NA NA 134 520 517 200 NA NA NA NA NA 1912 2541 1108 569 NA NA NA NA NA 930 869 1255 1122 NA NA NA NA NA
1580464800.0 1306.0 NA 154 287 0 NA NA NA NA NA NA 548 550 0 NA NA NA NA NA NA 1227 1460 371 NA NA NA NA NA NA 631 1595 425 NA NA NA NA NA
1580464800.0 1307.0 NA 159 164 46 0 NA NA NA NA NA 476 292 101 0 NA NA NA NA NA 1216 471 134 196 NA NA NA NA NA 559 529 212 234 NA NA NA NA
1580464800.0 1308.0 NA 149 160 36 0 NA NA NA NA NA 473 267 96 0 NA NA NA NA NA 1188 398 126 189 NA NA NA NA NA 536 520 193 220 NA NA NA NA
1580464800.0 1309.0 NA 164 299 0 NA NA NA NA NA NA 490 590 0 NA NA NA NA NA NA 1333 1839 432 NA NA NA NA NA NA 567 2035 524 NA NA NA NA NA
1580464800.0 131.0 54 100 250 NA NA NA NA NA NA 122 450 570 NA NA NA NA NA NA 819 436 1430 NA NA NA NA NA NA 571 601 1633 NA NA NA NA NA NA
1580464800.0 1310.0 NA 163 299 0 NA NA NA NA NA NA 498 596 0 NA NA NA NA NA NA 1339 1611 431 NA NA NA NA NA NA 581 1537 538 NA NA NA NA NA
1580464800.0 1311.0 NA 157 304 0 60 NA NA NA NA NA 486 626 0 120 NA NA NA NA NA 1329 1212 479 206 NA NA NA NA NA 569 1242 674 330 NA NA NA NA
1580464800.0 1312.0 NA 158 300 0 NA NA NA NA NA NA 474 603 0 NA NA NA NA NA NA 1279 1651 393 NA NA NA NA NA NA 622 1749 461 NA NA NA NA NA
1580464800.0 1313.0 NA 166 311 0 NA NA NA NA NA NA 495 641 0 NA NA NA NA NA NA 1260 1925 417 NA NA NA NA NA NA 551 1684 485 NA NA NA NA NA
1580464800.0 1314.0 NA 163 296 0 NA NA NA NA NA NA 497 600 0 NA NA NA NA NA NA 1309 1782 423 NA NA NA NA NA NA 570 2006 493 NA NA NA NA NA
