Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583704800.0 1.0 65 96 169 NA NA NA NA NA NA 164 368 534 NA NA NA NA NA NA 969 432 1073 NA NA NA NA NA NA 1927 1237 1636 NA NA NA NA NA NA
1583704800.0 10.0 NA 132 283 0 NA NA NA NA NA NA 455 663 0 NA NA NA NA NA NA 2043 3235 479 NA NA NA NA NA NA 905 2878 576 NA NA NA NA NA
1583704800.0 1000.0 NA 285 149 0 50 NA NA NA NA NA 640 274 0 104 NA NA NA NA NA 2914 1041 355 265 NA NA NA NA NA 2031 1185 526 307 NA NA NA NA
1583704800.0 10001.0 NA 200 372 0 64 118 NA NA NA NA 544 775 0 122 234 NA NA NA NA 2406 1933 668 222 647 NA NA NA NA 1065 3186 812 332 843 NA NA NA
1583704800.0 10002.0 NA 200 375 0 62 132 NA NA NA NA 520 736 0 122 288 NA NA NA NA 2433 1924 677 234 637 NA NA NA NA 1350 2191 853 775 725 NA NA NA
1583704800.0 10003.0 NA 203 375 0 62 130 NA NA NA NA 528 690 0 124 263 NA NA NA NA 2416 1919 668 225 630 NA NA NA NA 1517 2637 888 393 779 NA NA NA
1583704800.0 10004.0 NA 201 375 0 64 128 NA NA NA NA 553 746 0 126 258 NA NA NA NA 2422 1868 661 210 637 NA NA NA NA 1250 2074 837 262 725 NA NA NA
1583704800.0 10005.0 NA 201 378 0 61 133 NA NA NA NA 525 719 0 122 265 NA NA NA NA 2410 1886 673 229 659 NA NA NA NA 1368 2171 874 529 778 NA NA NA
1583704800.0 10006.0 NA 202 380 0 60 113 NA NA NA NA 522 704 0 126 228 NA NA NA NA 2404 1904 679 229 637 NA NA NA NA 988 2650 1039 1294 1058 NA NA NA
1583704800.0 10007.0 NA 202 378 0 62 133 NA NA NA NA 536 658 0 130 274 NA NA NA NA 2419 1927 677 234 658 NA NA NA NA 1261 2273 898 1019 1097 NA NA NA
1583704800.0 10008.0 NA 204 377 0 63 132 NA NA NA NA 515 731 0 123 276 NA NA NA NA 2462 1964 672 236 672 NA NA NA NA 1339 3346 756 413 964 NA NA NA
1583704800.0 10009.0 NA 203 381 0 63 132 NA NA NA NA 561 704 0 122 266 NA NA NA NA 2433 1988 687 236 667 NA NA NA NA 1007 2790 1096 392 1022 NA NA NA
1583704800.0 1001.0 NA 262 107 0 0 0 0 0 0 NA 585 191 0 0 0 0 0 0 NA 2556 578 87 62 99 224 115 228 NA 2189 1075 116 97 145 282 898 294
1583704800.0 1001.2 NA 397 130 0 NA NA NA NA NA NA 771 239 0 NA NA NA NA NA NA 14155 1643 109 NA NA NA NA NA NA 5745 1725 149 NA NA NA NA NA
1583704800.0 1002.0 NA 286 69 NA NA NA NA NA NA NA 610 130 NA NA NA NA NA NA NA 2867 356 NA NA NA NA NA NA NA 2905 342 NA NA NA NA NA NA
1583704800.0 10023.0 NA 202 381 0 63 108 NA NA NA NA 562 710 0 122 230 NA NA NA NA 2446 1916 676 247 635 NA NA NA NA 1709 2116 797 724 918 NA NA NA
1583704800.0 10024.0 NA 212 395 0 64 130 NA NA NA NA 554 709 0 131 272 NA NA NA NA 2507 2150 707 247 680 NA NA NA NA 916 3519 1219 609 898 NA NA NA
1583704800.0 10024.1 NA 211 200 0 NA NA NA NA NA NA 553 338 0 NA NA NA NA NA NA 2609 880 403 NA NA NA NA NA NA 1042 1177 618 NA NA NA NA NA
1583704800.0 10024.2 NA 211 390 0 NA NA NA NA NA NA 577 756 0 NA NA NA NA NA NA 2487 2102 703 NA NA NA NA NA NA 934 2580 1030 NA NA NA NA NA
1583704800.0 10024.3 NA 212 188 0 NA NA NA NA NA NA 501 323 0 NA NA NA NA NA NA 2615 865 346 NA NA NA NA NA NA 1453 1277 608 NA NA NA NA NA
1583704800.0 10024.4 NA 211 386 0 NA NA NA NA NA NA 548 756 0 NA NA NA NA NA NA 2497 2040 694 NA NA NA NA NA NA 1343 1897 1114 NA NA NA NA NA
1583704800.0 10024.5 NA 211 81 0 NA NA NA NA NA NA 572 222 0 NA NA NA NA NA NA 2636 444 128 NA NA NA NA NA NA 1138 778 223 NA NA NA NA NA
1583704800.0 10025.0 NA 209 386 0 64 137 NA NA NA NA 555 723 0 123 282 NA NA NA NA 2471 2003 695 227 639 NA NA NA NA 1209 2749 959 342 752 NA NA NA
1583704800.0 10026.0 NA 216 393 0 64 139 NA NA NA NA 530 739 0 125 276 NA NA NA NA 2541 2276 703 252 676 NA NA NA NA 1719 2465 1168 889 814 NA NA NA
1583704800.0 1003.0 NA 299 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 3146 334 NA NA NA NA NA NA NA 2603 753 NA NA NA NA NA NA
1583704800.0 1004.0 NA 213 92 0 0 0 0 NA NA NA 350 153 0 0 0 0 NA NA NA 895 267 61 99 228 228 NA NA NA 1164 295 97 267 386 346 NA NA
1583704800.0 10042.0 NA 208 384 0 72 136 NA NA NA NA 599 756 0 129 270 NA NA NA NA 2408 1988 696 235 672 NA NA NA NA 887 3027 823 567 1347 NA NA NA
1583704800.0 10059.0 NA 220 403 0 74 130 NA NA NA NA 556 765 0 130 276 NA NA NA NA 2544 2850 696 249 691 NA NA NA NA 1055 2810 952 601 1130 NA NA NA
1583704800.0 10071.0 NA 211 390 0 69 133 NA NA NA NA 530 740 0 124 264 NA NA NA NA 2464 2134 699 234 647 NA NA NA NA 1313 2661 1011 347 739 NA NA NA
1583704800.0 101.0 75 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1583704800.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 81 104 0 NA NA NA NA NA NA 130 206 142 NA NA NA NA NA NA 455 350 304 NA NA NA NA NA
1583704800.0 102.0 76 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1583704800.0 1020.0 NA 38 17 0 41 NA NA NA NA NA 134 70 0 139 NA NA NA NA NA 222 99 67 229 NA NA NA NA NA 538 411 612 667 NA NA NA NA
1583704800.0 10224.0 NA 373 605 0 133 NA NA NA NA NA 782 897 0 265 NA NA NA NA NA 4551 4261 725 688 NA NA NA NA NA 1685 3349 894 1585 NA NA NA NA
1583704800.0 10225.0 NA 369 594 0 130 NA NA NA NA NA 721 913 0 272 NA NA NA NA NA 4522 3967 714 684 NA NA NA NA NA 2454 2867 891 1883 NA NA NA NA
1583704800.0 103.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 397 221 1484 NA NA NA NA NA NA 837 461 2332 NA NA NA NA NA NA
1583704800.0 1030.0 NA 170 35 0 0 NA NA NA NA NA 336 96 0 0 NA NA NA NA NA 7334 242 66 61 NA NA NA NA NA 2951 407 256 173 NA NA NA NA
1583704800.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 703 79 0 NA NA NA NA NA NA 11566 134 114 NA NA NA NA NA NA 4461 277 259 NA NA NA NA NA
1583704800.0 1040.1 NA 57 29 0 NA NA NA NA NA NA 129 79 0 NA NA NA NA NA NA 417 140 116 NA NA NA NA NA NA 863 310 338 NA NA NA NA NA
1583704800.0 10424.0 NA 168 386 0 NA NA NA NA NA NA 523 766 0 NA NA NA NA NA NA 1095 2147 754 NA NA NA NA NA NA 576 2452 1018 NA NA NA NA NA
1583704800.0 105.0 63 98 26 NA NA NA NA NA NA 160 478 74 NA NA NA NA NA NA 1037 487 109 NA NA NA NA NA NA 1746 981 261 NA NA NA NA NA NA
1583704800.0 106.0 32 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 377 203 1372 NA NA NA NA NA NA 511 307 2373 NA NA NA NA NA NA
1583704800.0 107.0 71 103 263 NA NA NA NA NA NA 176 416 577 NA NA NA NA NA NA 2090 519 1752 NA NA NA NA NA NA 1021 594 2105 NA NA NA NA NA NA
1583704800.0 108.0 73 103 266 NA NA NA NA NA NA 178 451 628 NA NA NA NA NA NA 2185 522 1828 NA NA NA NA NA NA 1045 763 2212 NA NA NA NA NA NA
1583704800.0 10801.0 NA 192 379 0 62 129 NA NA NA NA 580 632 0 123 266 NA NA NA NA 2345 1922 681 240 647 NA NA NA NA 937 3184 921 722 880 NA NA NA
1583704800.0 10802.0 NA 195 378 0 62 130 NA NA NA NA 560 712 0 122 269 NA NA NA NA 2319 1925 685 236 671 NA NA NA NA 1275 2054 807 584 1090 NA NA NA
1583704800.0 10803.0 NA 195 379 0 62 133 NA NA NA NA 537 698 0 128 276 NA NA NA NA 2316 1925 682 229 641 NA NA NA NA 1006 2609 1271 514 684 NA NA NA
1583704800.0 10804.0 NA 193 372 0 62 126 NA NA NA NA 545 704 0 126 247 NA NA NA NA 2307 1925 672 231 641 NA NA NA NA 1190 2557 997 867 711 NA NA NA
1583704800.0 10805.0 NA 191 374 0 60 132 NA NA NA NA 513 711 0 125 265 NA NA NA NA 2301 1898 676 227 665 NA NA NA NA 1052 2497 1775 871 1014 NA NA NA
1583704800.0 10806.0 NA 195 372 0 61 112 NA NA NA NA 531 692 0 120 225 NA NA NA NA 2326 1906 681 228 662 NA NA NA NA 917 2297 927 365 967 NA NA NA
1583704800.0 10807.0 NA 193 379 0 63 132 NA NA NA NA 544 734 0 122 281 NA NA NA NA 2329 1963 667 231 695 NA NA NA NA 1006 2800 727 351 1020 NA NA NA
1583704800.0 10808.0 NA 198 380 0 71 131 NA NA NA NA 496 725 0 124 268 NA NA NA NA 2438 1962 713 250 666 NA NA NA NA 1555 2123 1511 906 882 NA NA NA
1583704800.0 10809.0 NA 195 378 0 63 131 NA NA NA NA 558 711 0 122 270 NA NA NA NA 2366 1968 680 239 674 NA NA NA NA 946 3341 825 602 1246 NA NA NA
1583704800.0 10823.0 NA 196 373 0 60 112 NA NA NA NA 552 778 0 123 214 NA NA NA NA 2330 1928 695 229 677 NA NA NA NA 996 3493 1099 383 966 NA NA NA
1583704800.0 10824.0 NA 207 394 0 65 135 NA NA NA NA 546 717 0 123 273 NA NA NA NA 2422 2130 696 239 660 NA NA NA NA 985 2494 906 484 717 NA NA NA
1583704800.0 10824.1 NA 207 201 0 NA NA NA NA NA NA 523 335 0 NA NA NA NA NA NA 2490 900 406 NA NA NA NA NA NA 1397 1343 726 NA NA NA NA NA
1583704800.0 10824.5 NA 206 84 0 NA NA NA NA NA NA 532 227 0 NA NA NA NA NA NA 2497 458 128 NA NA NA NA NA NA 1089 880 211 NA NA NA NA NA
1583704800.0 10824.501 NA 204 85 0 NA NA NA NA NA NA 563 226 0 NA NA NA NA NA NA 2488 442 111 NA NA NA NA NA NA 934 622 150 NA NA NA NA NA
1583704800.0 10824.502 NA 207 85 0 NA NA NA NA NA NA 597 221 0 NA NA NA NA NA NA 2506 436 111 NA NA NA NA NA NA 982 593 147 NA NA NA NA NA
1583704800.0 10824.6 NA 207 395 0 71 134 NA NA NA NA 523 701 0 131 290 NA NA NA NA 2367 2126 706 245 703 NA NA NA NA 1318 2616 1488 522 821 NA NA NA
1583704800.0 10824.8 NA 206 393 0 69 131 NA NA NA NA 566 706 0 130 273 NA NA NA NA 2410 2190 706 246 676 NA NA NA NA 1195 2196 1074 844 909 NA NA NA
1583704800.0 10825.0 NA 200 382 0 63 140 NA NA NA NA 573 698 0 129 283 NA NA NA NA 2329 1951 702 234 670 NA NA NA NA 1067 2322 1043 867 1350 NA NA NA
1583704800.0 10826.0 NA 208 395 0 64 133 NA NA NA NA 545 779 0 125 272 NA NA NA NA 2390 2261 696 251 673 NA NA NA NA 1100 2182 954 1103 933 NA NA NA
1583704800.0 10842.0 NA 201 389 0 64 133 NA NA NA NA 518 639 0 126 270 NA NA NA NA 2355 1998 698 228 661 NA NA NA NA 992 2367 1165 323 899 NA NA NA
1583704800.0 10842.501 NA 200 84 0 NA NA NA NA NA NA 551 225 0 NA NA NA NA NA NA 2442 436 112 NA NA NA NA NA NA 949 620 149 NA NA NA NA NA
1583704800.0 10842.502 NA 201 81 0 NA NA NA NA NA NA 546 225 0 NA NA NA NA NA NA 2478 425 111 NA NA NA NA NA NA 1006 591 146 NA NA NA NA NA
1583704800.0 10859.0 NA 215 403 0 65 139 NA NA NA NA 573 726 0 128 263 NA NA NA NA 2434 3013 703 253 684 NA NA NA NA 980 2555 957 935 951 NA NA NA
1583704800.0 10871.0 NA 203 390 0 64 135 NA NA NA NA 592 713 0 124 274 NA NA NA NA 2375 2068 699 246 676 NA NA NA NA 923 2629 1078 1895 1084 NA NA NA
1583704800.0 109.0 74 103 268 NA NA NA NA NA NA 179 458 602 NA NA NA NA NA NA 2720 543 1824 NA NA NA NA NA NA 1410 726 2207 NA NA NA NA NA NA
1583704800.0 11.0 NA 115 281 0 61 NA NA NA NA NA 449 626 0 118 NA NA NA NA NA 1718 1862 564 186 NA NA NA NA NA 684 2506 715 259 NA NA NA NA
1583704800.0 110.0 58 97 256 NA NA NA NA NA NA 123 420 587 NA NA NA NA NA NA 476 414 1565 NA NA NA NA NA NA 902 913 2586 NA NA NA NA NA NA
1583704800.0 1102.0 NA 128 286 137 77 NA NA NA NA NA 505 721 550 157 NA NA NA NA NA 2375 3929 2171 332 NA NA NA NA NA 990 3446 1234 232 NA NA NA NA
