Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 1.0 64 95 165 NA NA NA NA NA NA 164 411 525 NA NA NA NA NA NA 953 411 1037 NA NA NA NA NA NA 771 397 1215 NA NA NA NA NA NA
1581631200.0 10.0 NA 126 271 0 NA NA NA NA NA NA 528 611 0 NA NA NA NA NA NA 2077 3018 444 NA NA NA NA NA NA 807 1820 494 NA NA NA NA NA
1581631200.0 1000.0 NA 285 152 0 56 NA NA NA NA NA 621 277 0 106 NA NA NA NA NA 2788 1019 370 272 NA NA NA NA NA 1580 783 407 331 NA NA NA NA
1581631200.0 10001.0 NA 201 355 0 71 117 NA NA NA NA 543 727 0 130 230 NA NA NA NA 2460 1770 661 230 666 NA NA NA NA 885 1754 766 323 818 NA NA NA
1581631200.0 10002.0 NA 202 352 0 64 131 NA NA NA NA 526 691 0 125 250 NA NA NA NA 2440 1815 670 241 695 NA NA NA NA 929 2019 730 403 778 NA NA NA
1581631200.0 10003.0 NA 203 355 0 73 131 NA NA NA NA 580 681 0 124 253 NA NA NA NA 2481 1842 640 231 688 NA NA NA NA 894 1887 688 315 891 NA NA NA
1581631200.0 10004.0 NA 201 344 0 60 118 NA NA NA NA 555 663 0 126 236 NA NA NA NA 2528 1773 664 300 635 NA NA NA NA 909 1842 720 346 695 NA NA NA
1581631200.0 10005.0 NA 201 353 0 64 132 NA NA NA NA 530 675 0 126 252 NA NA NA NA 2451 1831 663 310 668 NA NA NA NA 942 1988 744 311 739 NA NA NA
1581631200.0 10006.0 NA 203 351 0 60 109 NA NA NA NA 519 652 0 124 221 NA NA NA NA 2433 1801 680 224 682 NA NA NA NA 877 1918 869 322 879 NA NA NA
1581631200.0 10007.0 NA 204 350 0 73 124 NA NA NA NA 539 708 0 126 234 NA NA NA NA 2471 1848 641 233 665 NA NA NA NA 929 1937 679 318 846 NA NA NA
1581631200.0 10008.0 NA 203 352 0 66 129 NA NA NA NA 604 737 0 122 250 NA NA NA NA 2508 1867 667 315 663 NA NA NA NA 907 1902 780 344 717 NA NA NA
1581631200.0 10009.0 NA 203 361 0 72 130 NA NA NA NA 535 695 0 122 257 NA NA NA NA 2487 1829 653 324 671 NA NA NA NA 907 1794 699 351 785 NA NA NA
1581631200.0 1001.0 NA 254 118 0 0 0 0 0 0 NA 561 199 0 0 0 0 0 0 NA 2538 570 88 60 99 241 110 245 NA 1957 451 121 84 130 268 209 353
1581631200.0 1001.2 NA 374 143 0 NA NA NA NA NA NA 726 242 0 NA NA NA NA NA NA 14666 1689 104 NA NA NA NA NA NA 5353 949 127 NA NA NA NA NA
1581631200.0 1002.0 NA 269 70 NA NA NA NA NA NA NA 617 136 NA NA NA NA NA NA NA 2786 331 NA NA NA NA NA NA NA 2211 207 NA NA NA NA NA NA
1581631200.0 10023.0 NA 202 351 0 68 109 NA NA NA NA 530 728 0 129 221 NA NA NA NA 2456 1794 666 236 643 NA NA NA NA 891 1869 757 316 747 NA NA NA
1581631200.0 10024.0 NA 212 363 0 67 131 NA NA NA NA 610 710 0 130 255 NA NA NA NA 2525 2002 697 239 708 NA NA NA NA 927 1895 890 359 797 NA NA NA
1581631200.0 10024.1 NA 211 198 0 NA NA NA NA NA NA 618 342 0 NA NA NA NA NA NA 2477 826 360 NA NA NA NA NA NA 877 880 407 NA NA NA NA NA
1581631200.0 10024.2 NA 213 361 0 NA NA NA NA NA NA 610 739 0 NA NA NA NA NA NA 2528 2029 689 NA NA NA NA NA NA 892 1952 786 NA NA NA NA NA
1581631200.0 10024.3 NA 213 192 0 NA NA NA NA NA NA 540 316 0 NA NA NA NA NA NA 2552 799 312 NA NA NA NA NA NA 1029 794 343 NA NA NA NA NA
1581631200.0 10024.4 NA 213 357 0 NA NA NA NA NA NA 552 707 0 NA NA NA NA NA NA 2477 2014 681 NA NA NA NA NA NA 895 1976 774 NA NA NA NA NA
1581631200.0 10024.5 NA 212 86 0 NA NA NA NA NA NA 603 220 0 NA NA NA NA NA NA 2596 418 112 NA NA NA NA NA NA 916 518 143 NA NA NA NA NA
1581631200.0 10025.0 NA 207 353 0 69 130 NA NA NA NA 535 747 0 128 253 NA NA NA NA 2512 1925 685 325 672 NA NA NA NA 906 1901 794 347 775 NA NA NA
1581631200.0 10026.0 NA 214 363 0 66 134 NA NA NA NA 574 721 0 134 259 NA NA NA NA 2601 2270 706 253 706 NA NA NA NA 937 1998 880 336 795 NA NA NA
1581631200.0 1003.0 NA 289 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2930 301 NA NA NA NA NA NA NA 1969 343 NA NA NA NA NA NA
1581631200.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 337 157 0 0 0 0 NA NA NA 795 253 63 96 227 225 NA NA NA 1079 456 145 137 297 320 NA NA
1581631200.0 10042.0 NA 208 365 0 65 132 NA NA NA NA 542 690 0 130 257 NA NA NA NA 2526 1893 696 232 662 NA NA NA NA 1036 1951 830 308 720 NA NA NA
1581631200.0 10059.0 NA 220 365 0 67 129 NA NA NA NA 564 708 0 127 255 NA NA NA NA 2550 2859 687 249 683 NA NA NA NA 1203 2103 780 319 786 NA NA NA
1581631200.0 10071.0 NA 212 359 0 67 134 NA NA NA NA 561 708 0 125 252 NA NA NA NA 2519 2058 688 309 672 NA NA NA NA 936 1940 857 334 737 NA NA NA
1581631200.0 101.0 74 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1581631200.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 81 102 0 NA NA NA NA NA NA 109 182 146 NA NA NA NA NA NA 191 234 199 NA NA NA NA NA
1581631200.0 102.0 75 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1581631200.0 1020.0 NA 40 22 0 40 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 212 87 59 221 NA NA NA NA NA 301 126 99 289 NA NA NA NA
1581631200.0 10224.0 NA 388 538 0 132 NA NA NA NA NA 753 948 0 253 NA NA NA NA NA 4611 4189 705 699 NA NA NA NA NA 1828 2609 759 823 NA NA NA NA
1581631200.0 10225.0 NA 368 571 0 132 NA NA NA NA NA 738 1019 0 258 NA NA NA NA NA 4526 3729 671 624 NA NA NA NA NA 1717 2412 759 674 NA NA NA NA
1581631200.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 363 202 1269 NA NA NA NA NA NA 457 309 1524 NA NA NA NA NA NA
1581631200.0 1030.0 NA 173 39 0 0 NA NA NA NA NA 323 96 0 0 NA NA NA NA NA 7101 226 51 50 NA NA NA NA NA 2741 194 70 68 NA NA NA NA
1581631200.0 1040.0 NA 337 31 0 NA NA NA NA NA NA 665 80 0 NA NA NA NA NA NA 11285 126 107 NA NA NA NA NA NA 3893 156 248 NA NA NA NA NA
1581631200.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 350 133 116 NA NA NA NA NA NA 414 234 153 NA NA NA NA NA
1581631200.0 10424.0 NA 167 357 0 NA NA NA NA NA NA 505 686 0 NA NA NA NA NA NA 1016 1933 696 NA NA NA NA NA NA 491 1853 905 NA NA NA NA NA
