Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 1.0 62 102 173 NA NA NA NA NA NA 164 641 515 NA NA NA NA NA NA 929 413 1059 NA NA NA NA NA NA 897 480 1521 NA NA NA NA NA NA
1584568800.0 10.0 NA 137 294 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 2104 3274 477 NA NA NA NA NA NA 967 2481 632 NA NA NA NA NA
1584568800.0 1000.0 NA 289 146 0 53 NA NA NA NA NA 660 290 0 105 NA NA NA NA NA 3101 1113 367 262 NA NA NA NA NA 3489 1872 508 310 NA NA NA NA
1584568800.0 10001.0 NA 207 385 0 69 114 NA NA NA NA 731 686 0 124 220 NA NA NA NA 2390 1896 654 227 649 NA NA NA NA 854 3707 695 747 1041 NA NA NA
1584568800.0 10002.0 NA 207 382 0 62 131 NA NA NA NA 733 643 0 126 273 NA NA NA NA 2568 2026 718 238 707 NA NA NA NA 1232 3039 1620 507 1165 NA NA NA
1584568800.0 10003.0 NA 207 380 0 62 132 NA NA NA NA 699 655 0 124 283 NA NA NA NA 2388 1970 686 231 679 NA NA NA NA 1138 3572 925 555 1282 NA NA NA
1584568800.0 10004.0 NA 209 374 0 66 116 NA NA NA NA 673 737 0 121 241 NA NA NA NA 2590 1941 710 233 691 NA NA NA NA 1213 2739 1321 453 1276 NA NA NA
1584568800.0 10005.0 NA 210 392 0 62 132 NA NA NA NA 680 708 0 125 266 NA NA NA NA 2379 1886 674 226 676 NA NA NA NA 974 3687 954 453 934 NA NA NA
1584568800.0 10006.0 NA 209 378 0 61 111 NA NA NA NA 707 744 0 121 232 NA NA NA NA 2400 1855 677 223 656 NA NA NA NA 942 2404 896 458 1221 NA NA NA
1584568800.0 10007.0 NA 209 378 0 62 126 NA NA NA NA 740 650 0 125 253 NA NA NA NA 2401 1914 677 227 682 NA NA NA NA 883 2376 837 386 1074 NA NA NA
