Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 1.0 63 104 175 NA NA NA NA NA NA 166 599 537 NA NA NA NA NA NA 937 434 1070 NA NA NA NA NA NA 1151 624 2182 NA NA NA NA NA NA
1585000800.0 10.0 NA 133 296 0 NA NA NA NA NA NA 632 645 0 NA NA NA NA NA NA 2156 3264 474 NA NA NA NA NA NA 918 2667 777 NA NA NA NA NA
1585000800.0 1000.0 NA 293 144 0 48 NA NA NA NA NA 612 278 0 105 NA NA NA NA NA 2916 1029 355 263 NA NA NA NA NA 2840 1070 649 610 NA NA NA NA
1585000800.0 10001.0 NA 209 372 0 62 124 NA NA NA NA 696 695 0 124 248 NA NA NA NA 2364 1862 660 230 616 NA NA NA NA 1055 2173 827 821 1225 NA NA NA
1585000800.0 10002.0 NA 209 380 0 64 150 NA NA NA NA 730 741 0 126 309 NA NA NA NA 2402 1900 668 227 655 NA NA NA NA 886 2603 1281 782 1032 NA NA NA
1585000800.0 10003.0 NA 210 379 0 62 152 NA NA NA NA 700 763 0 124 296 NA NA NA NA 2407 1924 665 221 655 NA NA NA NA 892 2538 846 513 705 NA NA NA
1585000800.0 10004.0 NA 207 376 0 63 144 NA NA NA NA 751 670 0 119 288 NA NA NA NA 2389 1922 670 222 648 NA NA NA NA 1967 3383 1145 375 1127 NA NA NA
1585000800.0 10005.0 NA 207 378 0 61 148 NA NA NA NA 739 679 0 122 300 NA NA NA NA 2370 1887 677 235 657 NA NA NA NA 1123 2517 1230 499 1061 NA NA NA
1585000800.0 10006.0 NA 210 376 0 59 124 NA NA NA NA 729 658 0 126 248 NA NA NA NA 2393 1889 678 231 631 NA NA NA NA 1620 3538 1227 460 1148 NA NA NA
1585000800.0 10007.0 NA 209 381 0 64 140 NA NA NA NA 706 639 0 128 300 NA NA NA NA 2421 1915 684 229 656 NA NA NA NA 1702 2531 1201 578 1020 NA NA NA
