Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 1.0 63 101 168 NA NA NA NA NA NA 174 602 523 NA NA NA NA NA NA 933 434 1050 NA NA NA NA NA NA 1535 1163 2109 NA NA NA NA NA NA
1587070800.0 10.0 NA 133 293 0 NA NA NA NA NA NA 649 692 0 NA NA NA NA NA NA 2104 3279 480 NA NA NA NA NA NA 985 2873 1035 NA NA NA NA NA
1587070800.0 1000.0 NA 289 140 0 48 NA NA NA NA NA 690 270 0 106 NA NA NA NA NA 3149 1136 386 283 NA NA NA NA NA 3028 2434 572 882 NA NA NA NA
1587070800.0 10001.0 NA 207 378 0 62 131 NA NA NA NA 733 662 0 122 263 NA NA NA NA 2600 2034 723 242 703 NA NA NA NA 2282 2884 1105 929 1372 NA NA NA
1587070800.0 10002.0 NA 205 380 0 61 147 NA NA NA NA 687 676 0 124 298 NA NA NA NA 2597 2074 739 248 730 NA NA NA NA 1675 4073 1168 696 1290 NA NA NA
1587070800.0 10003.0 NA 208 383 0 62 148 NA NA NA NA 709 733 0 125 297 NA NA NA NA 2599 2140 735 257 739 NA NA NA NA 1490 3607 1058 1800 1045 NA NA NA
1587070800.0 10004.0 NA 206 376 0 59 140 NA NA NA NA 718 697 0 122 281 NA NA NA NA 2594 1991 738 241 716 NA NA NA NA 1492 3232 1595 469 1873 NA NA NA
1587070800.0 10005.0 NA 206 378 0 61 142 NA NA NA NA 691 738 0 124 298 NA NA NA NA 2612 2056 722 241 737 NA NA NA NA 1764 4022 990 1053 1293 NA NA NA
1587070800.0 10006.0 NA 209 373 0 60 121 NA NA NA NA 744 763 0 123 233 NA NA NA NA 2402 1887 675 224 622 NA NA NA NA 1260 2899 1132 919 1648 NA NA NA
1587070800.0 10007.0 NA 209 379 0 63 144 NA NA NA NA 693 711 0 125 292 NA NA NA NA 2681 2089 730 241 715 NA NA NA NA 2154 3561 1141 684 1318 NA NA NA
1587070800.0 10008.0 NA 210 381 0 62 148 NA NA NA NA 751 700 0 126 299 NA NA NA NA 2644 2147 720 246 723 NA NA NA NA 1835 3584 941 1048 1475 NA NA NA
1587070800.0 10009.0 NA 209 380 0 61 149 NA NA NA NA 610 682 0 124 297 NA NA NA NA 2422 1938 681 235 648 NA NA NA NA 1649 3569 1097 1353 1285 NA NA NA
1587070800.0 1001.0 NA 265 106 0 0 0 0 0 0 NA 581 197 0 0 0 0 0 0 NA 2819 600 96 74 110 247 116 253 NA 3128 1556 222 498 210 442 263 692
1587070800.0 1001.2 NA 395 131 0 NA NA NA NA NA NA 787 237 0 NA NA NA NA NA NA 15274 1717 129 NA NA NA NA NA NA 6605 1324 725 NA NA NA NA NA
1587070800.0 1002.0 NA 291 61 NA NA NA NA NA NA NA 641 137 NA NA NA NA NA NA NA 2923 357 NA NA NA NA NA NA NA 4895 348 NA NA NA NA NA NA
1587070800.0 10023.0 NA 209 376 0 61 119 NA NA NA NA 683 662 0 122 230 NA NA NA NA 2649 2055 737 242 673 NA NA NA NA 2037 4069 1376 623 1295 NA NA NA
1587070800.0 10024.0 NA 219 394 0 63 154 NA NA NA NA 758 722 0 125 300 NA NA NA NA 2483 2124 704 238 683 NA NA NA NA 1479 3056 1092 1375 1682 NA NA NA
1587070800.0 10024.1 NA 218 199 0 NA NA NA NA NA NA 730 330 0 NA NA NA NA NA NA 2503 850 393 NA NA NA NA NA NA 1348 1536 722 NA NA NA NA NA
