Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1.0 81 104 192 NA NA NA NA NA NA 163 448 487 NA NA NA NA NA NA 1531 999 1781 NA NA NA NA NA NA 1219 669 2348 NA NA NA NA NA NA
1579298400.0 10.0 NA 137 265 0 NA NA NA NA NA NA 476 589 0 NA NA NA NA NA NA 2118 3093 398 NA NA NA NA NA NA 832 1994 435 NA NA NA NA NA
1579298400.0 1000.0 NA 285 150 0 54 NA NA NA NA NA 575 286 0 105 NA NA NA NA NA 2693 1020 511 260 NA NA NA NA NA 1534 785 698 314 NA NA NA NA
1579298400.0 10001.0 NA 200 347 0 67 116 NA NA NA NA 528 745 0 124 218 NA NA NA NA 2523 1728 506 228 675 NA NA NA NA 905 1798 576 300 865 NA NA NA
1579298400.0 10002.0 NA 201 352 0 67 130 NA NA NA NA 532 657 0 124 249 NA NA NA NA 2387 1739 508 434 690 NA NA NA NA 869 1743 590 484 873 NA NA NA
1579298400.0 10003.0 NA 203 351 0 65 135 NA NA NA NA 541 738 0 129 249 NA NA NA NA 2531 1753 517 225 642 NA NA NA NA 1000 1728 624 305 727 NA NA NA
1579298400.0 10004.0 NA 201 343 0 61 120 NA NA NA NA 540 699 0 120 233 NA NA NA NA 2370 1710 505 214 620 NA NA NA NA 846 1734 563 292 721 NA NA NA
1579298400.0 10005.0 NA 202 340 0 65 130 NA NA NA NA 524 731 0 123 256 NA NA NA NA 2408 1782 492 224 637 NA NA NA NA 876 1917 532 297 730 NA NA NA
1579298400.0 10006.0 NA 203 343 0 60 111 NA NA NA NA 528 733 0 121 218 NA NA NA NA 2447 1762 502 274 679 NA NA NA NA 929 1797 562 267 881 NA NA NA
1579298400.0 10007.0 NA 204 348 0 65 125 NA NA NA NA 562 709 0 125 244 NA NA NA NA 2493 1794 505 235 623 NA NA NA NA 932 1844 561 383 675 NA NA NA
1579298400.0 10008.0 NA 204 343 0 67 133 NA NA NA NA 569 678 0 123 253 NA NA NA NA 2469 1855 498 224 617 NA NA NA NA 923 2021 537 292 673 NA NA NA
1579298400.0 10009.0 NA 211 349 0 74 132 NA NA NA NA 533 731 0 128 253 NA NA NA NA 2430 1752 527 236 654 NA NA NA NA 868 1717 608 358 699 NA NA NA
1579298400.0 1001.0 NA 246 119 0 0 0 0 0 0 NA 579 193 0 0 0 0 0 0 NA 2394 563 85 60 92 215 107 222 NA 1443 429 116 96 131 277 216 279
1579298400.0 1001.2 NA 372 144 0 NA NA NA NA NA NA 721 241 0 NA NA NA NA NA NA 13990 1643 102 NA NA NA NA NA NA 4946 1101 127 NA NA NA NA NA
1579298400.0 1002.0 NA 277 80 NA NA NA NA NA NA NA 507 137 NA NA NA NA NA NA NA 4884 423 NA NA NA NA NA NA NA 4081 375 NA NA NA NA NA NA
1579298400.0 10023.0 NA 203 341 0 70 110 NA NA NA NA 534 746 0 129 218 NA NA NA NA 2375 1720 506 316 662 NA NA NA NA 867 1734 577 326 921 NA NA NA
1579298400.0 10024.0 NA 210 357 0 68 131 NA NA NA NA 534 717 0 125 250 NA NA NA NA 2523 1977 536 245 635 NA NA NA NA 868 1850 604 373 709 NA NA NA
1579298400.0 10024.1 NA 226 205 0 NA NA NA NA NA NA 532 320 0 NA NA NA NA NA NA 2841 1026 351 NA NA NA NA NA NA 1620 1197 406 NA NA NA NA NA
1579298400.0 10024.2 NA 211 356 0 NA NA NA NA NA NA 557 701 0 NA NA NA NA NA NA 2455 1913 504 NA NA NA NA NA NA 872 1760 535 NA NA NA NA NA
1579298400.0 10024.3 NA 225 196 0 NA NA NA NA NA NA 571 317 0 NA NA NA NA NA NA 2830 804 306 NA NA NA NA NA NA 1267 940 406 NA NA NA NA NA
1579298400.0 10024.4 NA 213 353 0 NA NA NA NA NA NA 551 686 0 NA NA NA NA NA NA 2439 1911 509 NA NA NA NA NA NA 886 1787 564 NA NA NA NA NA
1579298400.0 10024.5 NA 214 85 0 NA NA NA NA NA NA 541 227 0 NA NA NA NA NA NA 2470 388 113 NA NA NA NA NA NA 865 465 158 NA NA NA NA NA
1579298400.0 10025.0 NA 210 351 0 65 134 NA NA NA NA 531 674 0 125 256 NA NA NA NA 2454 1887 508 241 613 NA NA NA NA 888 1956 544 403 675 NA NA NA
1579298400.0 10026.0 NA 215 360 0 67 136 NA NA NA NA 547 750 0 132 253 NA NA NA NA 2507 2145 515 298 641 NA NA NA NA 862 1921 558 294 700 NA NA NA
1579298400.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 4683 471 NA NA NA NA NA NA NA 2976 512 NA NA NA NA NA NA
1579298400.0 1004.0 NA 215 100 0 0 0 0 NA NA NA 322 155 0 0 0 0 NA NA NA 1006 410 79 212 310 290 NA NA NA 1313 542 127 257 431 386 NA NA
1579298400.0 10042.0 NA 209 351 0 66 131 NA NA NA NA 545 715 0 128 254 NA NA NA NA 2488 1904 515 233 707 NA NA NA NA 893 1872 553 323 903 NA NA NA
1579298400.0 10059.0 NA 222 366 0 76 140 NA NA NA NA 602 758 0 129 250 NA NA NA NA 2579 2822 512 308 665 NA NA NA NA 1032 2631 549 299 742 NA NA NA
1579298400.0 10071.0 NA 212 357 0 66 133 NA NA NA NA 544 692 0 127 253 NA NA NA NA 2548 2023 537 237 632 NA NA NA NA 909 1975 589 324 677 NA NA NA
1579298400.0 101.0 76 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1579298400.0 1010.0 NA 25 40 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 98 167 124 NA NA NA NA NA NA 188 171 172 NA NA NA NA NA
1579298400.0 102.0 78 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1579298400.0 1020.0 NA 43 23 0 46 NA NA NA NA NA 133 72 0 135 NA NA NA NA NA 208 82 55 210 NA NA NA NA NA 325 110 82 338 NA NA NA NA
1579298400.0 10224.0 NA 380 580 0 137 NA NA NA NA NA 745 889 0 251 NA NA NA NA NA 4476 3901 538 646 NA NA NA NA NA 1617 2402 636 745 NA NA NA NA
1579298400.0 10225.0 NA 376 556 0 131 NA NA NA NA NA 749 866 0 253 NA NA NA NA NA 4522 3826 528 623 NA NA NA NA NA 1582 2522 563 690 NA NA NA NA
1579298400.0 103.0 35 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 597 282 2451 NA NA NA NA NA NA 686 327 3041 NA NA NA NA NA NA
1579298400.0 1030.0 NA 176 39 0 0 NA NA NA NA NA 376 100 0 0 NA NA NA NA NA 7564 256 62 55 NA NA NA NA NA 2492 264 153 98 NA NA NA NA
1579298400.0 1040.0 NA 336 32 0 NA NA NA NA NA NA 675 78 0 NA NA NA NA NA NA 10422 124 106 NA NA NA NA NA NA 3643 178 142 NA NA NA NA NA
1579298400.0 1040.1 NA 62 31 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 350 136 105 NA NA NA NA NA NA 405 190 138 NA NA NA NA NA
1579298400.0 10424.0 NA 174 349 0 NA NA NA NA NA NA 500 683 0 NA NA NA NA NA NA 1008 1884 547 NA NA NA NA NA NA 496 1812 679 NA NA NA NA NA
1579298400.0 105.0 65 101 30 NA NA NA NA NA NA 165 424 73 NA NA NA NA NA NA 1027 427 92 NA NA NA NA NA NA 755 344 129 NA NA NA NA NA NA
1579298400.0 106.0 42 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 595 350 2275 NA NA NA NA NA NA 712 338 2560 NA NA NA NA NA NA
1579298400.0 107.0 70 110 249 NA NA NA NA NA NA 170 433 606 NA NA NA NA NA NA 1871 463 1511 NA NA NA NA NA NA 936 305 1456 NA NA NA NA NA NA
1579298400.0 108.0 74 110 254 NA NA NA NA NA NA 178 422 632 NA NA NA NA NA NA 2420 510 1554 NA NA NA NA NA NA 1038 392 1442 NA NA NA NA NA NA
1579298400.0 10801.0 NA 194 346 0 65 137 NA NA NA NA 534 746 0 124 250 NA NA NA NA 2302 1772 504 238 606 NA NA NA NA 839 1808 568 382 665 NA NA NA
1579298400.0 10802.0 NA 194 351 0 65 130 NA NA NA NA 534 691 0 123 248 NA NA NA NA 2312 1830 501 238 624 NA NA NA NA 862 2035 560 403 681 NA NA NA
1579298400.0 10803.0 NA 196 351 0 66 129 NA NA NA NA 529 707 0 124 252 NA NA NA NA 2350 1804 502 285 602 NA NA NA NA 887 1813 556 320 642 NA NA NA
