Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 1.0 63 103 173 NA NA NA NA NA NA 162 557 498 NA NA NA NA NA NA 933 433 1069 NA NA NA NA NA NA 1389 839 1810 NA NA NA NA NA NA
1584482400.0 10.0 NA 133 293 0 NA NA NA NA NA NA 603 629 0 NA NA NA NA NA NA 2148 3258 478 NA NA NA NA NA NA 1040 3412 853 NA NA NA NA NA
1584482400.0 1000.0 NA 286 143 0 53 NA NA NA NA NA 642 274 0 106 NA NA NA NA NA 2913 1054 369 268 NA NA NA NA NA 2883 1461 630 467 NA NA NA NA
1584482400.0 10001.0 NA 215 381 0 63 120 NA NA NA NA 709 757 0 124 234 NA NA NA NA 2380 1874 670 230 663 NA NA NA NA 1414 2023 877 1441 1134 NA NA NA
1584482400.0 10002.0 NA 208 380 0 70 134 NA NA NA NA 717 716 0 129 272 NA NA NA NA 2414 1941 672 227 700 NA NA NA NA 1393 2260 882 482 1502 NA NA NA
1584482400.0 10003.0 NA 210 383 0 62 135 NA NA NA NA 737 717 0 124 275 NA NA NA NA 2402 1901 675 232 710 NA NA NA NA 1015 3243 1200 960 914 NA NA NA
1584482400.0 10004.0 NA 208 384 0 59 124 NA NA NA NA 658 759 0 124 256 NA NA NA NA 2462 1923 676 222 678 NA NA NA NA 1002 2492 875 499 970 NA NA NA
1584482400.0 10005.0 NA 209 383 0 61 138 NA NA NA NA 695 703 0 126 270 NA NA NA NA 2373 1916 681 233 689 NA NA NA NA 921 3115 1094 735 1789 NA NA NA
1584482400.0 10006.0 NA 216 381 0 60 112 NA NA NA NA 684 727 0 125 228 NA NA NA NA 2401 1866 673 228 653 NA NA NA NA 887 2058 1029 667 1436 NA NA NA
1584482400.0 10007.0 NA 208 377 0 62 130 NA NA NA NA 799 667 0 126 257 NA NA NA NA 2424 1950 677 234 695 NA NA NA NA 1048 2925 920 858 1149 NA NA NA
1584482400.0 10008.0 NA 210 379 0 62 132 NA NA NA NA 732 701 0 127 272 NA NA NA NA 2420 1935 692 230 682 NA NA NA NA 1450 3005 1138 768 1476 NA NA NA
1584482400.0 10009.0 NA 210 384 0 62 131 NA NA NA NA 690 687 0 125 273 NA NA NA NA 2418 1964 695 233 678 NA NA NA NA 1200 3131 1346 766 1026 NA NA NA
1584482400.0 1001.0 NA 271 109 0 0 0 0 0 0 NA 592 194 0 0 0 0 0 0 NA 2590 550 90 69 102 233 109 229 NA 3342 1232 262 217 271 365 223 360
1584482400.0 1001.2 NA 397 131 0 NA NA NA NA NA NA 804 244 0 NA NA NA NA NA NA 14001 1645 112 NA NA NA NA NA NA 5685 1240 169 NA NA NA NA NA
1584482400.0 1002.0 NA 293 66 NA NA NA NA NA NA NA 669 135 NA NA NA NA NA NA NA 2895 347 NA NA NA NA NA NA NA 2967 322 NA NA NA NA NA NA
1584482400.0 10023.0 NA 209 372 0 62 108 NA NA NA NA 701 717 0 126 217 NA NA NA NA 2434 1933 689 229 688 NA NA NA NA 1244 2867 1403 593 1117 NA NA NA
1584482400.0 10024.0 NA 219 401 0 63 134 NA NA NA NA 682 734 0 127 267 NA NA NA NA 2475 2143 709 243 718 NA NA NA NA 1209 3257 1170 1274 1480 NA NA NA
1584482400.0 10024.1 NA 219 198 0 NA NA NA NA NA NA 708 322 0 NA NA NA NA NA NA 2499 860 390 NA NA NA NA NA NA 934 1250 624 NA NA NA NA NA
1584482400.0 10024.2 NA 217 393 0 NA NA NA NA NA NA 692 737 0 NA NA NA NA NA NA 2494 2128 695 NA NA NA NA NA NA 1123 2576 1643 NA NA NA NA NA
1584482400.0 10024.3 NA 220 187 0 NA NA NA NA NA NA 703 322 0 NA NA NA NA NA NA 2488 825 338 NA NA NA NA NA NA 1386 1262 462 NA NA NA NA NA
1584482400.0 10024.4 NA 216 390 0 NA NA NA NA NA NA 700 773 0 NA NA NA NA NA NA 2506 2094 679 NA NA NA NA NA NA 1115 2243 850 NA NA NA NA NA
1584482400.0 10024.5 NA 219 87 0 NA NA NA NA NA NA 703 222 0 NA NA NA NA NA NA 2503 419 123 NA NA NA NA NA NA 1233 697 229 NA NA NA NA NA
1584482400.0 10025.0 NA 214 385 0 63 133 NA NA NA NA 772 704 0 127 273 NA NA NA NA 2461 1999 693 236 691 NA NA NA NA 1216 2539 1002 698 1031 NA NA NA
1584482400.0 10026.0 NA 222 406 0 66 131 NA NA NA NA 725 757 0 125 272 NA NA NA NA 2489 2312 696 244 715 NA NA NA NA 883 2962 935 607 1116 NA NA NA
1584482400.0 1003.0 NA 302 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3097 323 NA NA NA NA NA NA NA 3912 659 NA NA NA NA NA NA
1584482400.0 1004.0 NA 221 91 0 0 0 0 NA NA NA 497 153 0 0 0 0 NA NA NA 892 252 66 98 229 226 NA NA NA 2351 697 141 262 361 344 NA NA
1584482400.0 10042.0 NA 213 389 0 63 133 NA NA NA NA 722 743 0 125 264 NA NA NA NA 2437 1988 700 232 706 NA NA NA NA 1448 2988 958 746 1271 NA NA NA
1584482400.0 10059.0 NA 234 409 0 69 136 NA NA NA NA 720 740 0 127 290 NA NA NA NA 2520 2865 701 243 673 NA NA NA NA 989 3214 944 539 879 NA NA NA
1584482400.0 10071.0 NA 219 408 0 65 131 NA NA NA NA 688 694 0 126 267 NA NA NA NA 2465 2168 699 237 718 NA NA NA NA 991 2624 1189 632 1389 NA NA NA
1584482400.0 101.0 75 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1584482400.0 1010.0 NA 23 42 0 NA NA NA NA NA NA 81 104 0 NA NA NA NA NA NA 109 219 143 NA NA NA NA NA NA 656 331 704 NA NA NA NA NA
1584482400.0 102.0 76 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1584482400.0 1020.0 NA 35 22 0 38 NA NA NA NA NA 135 70 0 137 NA NA NA NA NA 221 87 62 213 NA NA NA NA NA 602 364 321 698 NA NA NA NA
1584482400.0 10224.0 NA 380 617 0 133 NA NA NA NA NA 935 933 0 268 NA NA NA NA NA 4600 4483 719 669 NA NA NA NA NA 1918 3946 929 1003 NA NA NA NA
1584482400.0 10225.0 NA 374 600 0 135 NA NA NA NA NA 903 933 0 277 NA NA NA NA NA 4480 3994 717 681 NA NA NA NA NA 1734 4027 942 1787 NA NA NA NA
1584482400.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 363 201 1351 NA NA NA NA NA NA 539 498 2025 NA NA NA NA NA NA
1584482400.0 1030.0 NA 176 41 0 0 NA NA NA NA NA 344 94 0 0 NA NA NA NA NA 7096 237 62 62 NA NA NA NA NA 2795 321 357 174 NA NA NA NA
1584482400.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 756 80 0 NA NA NA NA NA NA 11217 124 108 NA NA NA NA NA NA 4618 186 149 NA NA NA NA NA
1584482400.0 1040.1 NA 56 29 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 356 138 115 NA NA NA NA NA NA 929 790 692 NA NA NA NA NA
1584482400.0 10424.0 NA 173 389 0 NA NA NA NA NA NA 649 762 0 NA NA NA NA NA NA 1036 2034 697 NA NA NA NA NA NA 833 1996 855 NA NA NA NA NA
1584482400.0 105.0 61 106 26 NA NA NA NA NA NA 157 567 75 NA NA NA NA NA NA 966 462 101 NA NA NA NA NA NA 1571 1096 291 NA NA NA NA NA NA
1584482400.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 363 204 1358 NA NA NA NA NA NA 564 484 2448 NA NA NA NA NA NA
1584482400.0 107.0 69 109 273 NA NA NA NA NA NA 174 597 581 NA NA NA NA NA NA 1863 483 1634 NA NA NA NA NA NA 889 715 2419 NA NA NA NA NA NA
1584482400.0 108.0 74 113 272 NA NA NA NA NA NA 187 629 620 NA NA NA NA NA NA 2215 493 1706 NA NA NA NA NA NA 1021 553 2095 NA NA NA NA NA NA
